#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63321,-4.86604,1193.04837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.39852,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,26.74434,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61567,-4.85859,1207.48268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.39852,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,26.74434,0.0,0.0,0.0
1250000.0,2154.28571,5.5978900000000005,-4.85199,1219.56682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.39852,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,26.74434,0.0,0.0,0.0
1250000.0,2381.42857,5.5799199999999995,-4.84592,1230.1939300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.39852,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,26.74434,0.0,0.0,0.0
1250000.0,2608.57143,5.56175,-4.84016,1239.89825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.39852,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,26.74434,0.0,0.0,0.0
1250000.0,2835.71429,5.53097,-4.8342,1249.10936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.39852,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.74434,0.0
1250000.0,3062.85714,5.46181,-4.9049,1238.93209,0.0,0.0,0.0,0.0,2.05818,45.91386,8.481010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79896,11.229000000000001,1.9175,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.74434,0.0
1250000.0,3290.0,5.43415,-4.92117,1240.3904,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.39852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.74434,0.0
1250000.0,3517.14286,5.4193,-4.91694,1246.28466,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.39852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.74434,0.0
1250000.0,3744.28571,5.40434,-4.91274,1252.06837,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.39852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.74434,0.0
