#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2654,-4.40878,1217.1711599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,1.22072,0.21718,71.75802,10.298630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21015,1.76472,0.45378,2.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25582,-4.394769999999999,1226.62972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104,1.16229,0.19677999999999998,71.67135,10.28253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8173,1.82585,0.67178,3.2210799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24517,-4.38059,1236.30371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10768,0.1797,71.63135,10.277989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4861,1.85536,0.8211200000000001,3.64071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23258,-4.366569999999999,1246.2568099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503,0.1645,71.73105,10.28608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18465,1.8514700000000002,0.8194,3.91255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2196599999999997,-4.35186,1256.77396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00042,0.15114,71.80898,10.30209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93935,1.83065,0.8179,4.14947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20638,-4.33634,1268.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95726,0.14067000000000002,71.87549,10.31524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73395,1.8104,0.81662,4.35038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19271,-4.31985,1280.2359099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249799999999999,0.13214,71.9229,10.328439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58178,1.79086,0.81566,4.50324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17856,-4.3022,1293.6479199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918299999999999,0.12498,71.96351,10.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44898,1.75403,0.8147,4.65426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1638900000000003,-4.28316,1308.5887699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628600000000001,0.11859000000000001,72.00549000000001,10.35825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319339999999999,1.73488,0.81386,4.78673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14863,-4.2622800000000005,1325.57325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409700000000001,0.11332,72.02635,10.37774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2411,1.6988299999999998,0.8132199999999999,4.88848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13279,-4.2389,1345.38239,0.0,0.0,0.27529000000000003,0.09537000000000001,0.0,0.0,0.0,0.0,0.0,0.80124,0.10582000000000001,71.62886999999999,10.31935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051,1.6774099999999998,0.9959600000000001,5.04969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11617,-4.21203,1369.2966199999998,0.0,0.0,0.67067,0.2248,0.0,0.0,0.0,0.0,0.0,0.7629100000000001,0.09873,71.03871,10.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85724,1.6618400000000002,1.25522,5.19766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
