#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0864700000000003,-4.39834,1268.31532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12111,0.0,0.0,52.60454,1.34883,0.0,0.0,0.0,0.0,1.0397299999999998,34.971070000000005,1.08479,2.82994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07938,-4.37505,1279.46611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60243,0.0,0.0,52.09883,1.3358700000000001,0.0,0.0,0.0,0.0,1.5584,34.9581,1.09776,3.34861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07307,-4.34857,1291.78196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89789,0.0,0.0,51.4119,1.31825,0.0,0.0,0.0,0.0,2.26295,34.940490000000004,1.11537,4.05316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06754,-4.31802,1305.88612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977,0.0,0.0,50.527029999999996,1.28223,0.0,0.0,0.0,0.0,3.18384,34.90446,1.1514,4.97405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06377,-4.28121,1322.9392699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67393,0.0,0.0,49.24354,1.26265,0.0,0.0,0.0,0.0,4.48691,34.884890000000006,1.17097,6.2771099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06169,-4.23635,1344.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92305,0.0,0.0,47.57972,1.17559,0.0,0.0,0.0,0.0,6.23779,34.79782,1.25804,8.027999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05154,-4.19175,1369.5258199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64849,1.18377,0.0,0.0,0.0,0.0,7.160830000000001,34.80601,1.24985,8.951039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.033,-4.1470400000000005,1398.97873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63646,1.19581,0.0,0.0,0.0,0.0,7.160830000000001,34.81804,1.2378200000000001,8.951039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01233,-4.0905,1439.9270099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63646,1.19581,0.0,0.0,0.0,0.0,7.160830000000001,34.81804,1.2378200000000001,8.951039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9883599999999997,-4.0104,1506.32625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59415,1.23812,0.0,0.0,0.0,0.0,7.160830000000001,34.86035,1.19551,8.951039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95737,-3.82406,1711.9806800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59415,1.23812,0.0,0.0,0.0,0.0,7.160830000000001,34.86035,1.19551,8.951039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99405,-4.20057,1425.61946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516,0.026860000000000002,44.10614,1.98587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871600000000001,45.92295,6.41942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97654,-4.1748199999999995,1450.68865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63443,0.026869999999999998,44.11757,2.01845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81945,45.89979,6.48345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95801,-4.1448599999999995,1481.63158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62445,0.02574,44.1227,2.04181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77562,45.88479,6.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93804,-4.1014,1530.04685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108899999999999,0.02518,44.13097,2.06975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71992,45.86573,6.577560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
