#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9767900000000003,-4.4659,1252.1548599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6732400000000003,45.27632,2.03715,1.64473,0.0,1.8404599999999998,0.06547,0.32493,0.09698999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88077,0.0,0.0
1.0,1490.0,2.96961,-4.437880000000001,1262.5091300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01173,44.62724,2.04097,2.1299799999999998,0.0,0.9958299999999999,0.0383,0.2525,0.07518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1596,0.0,0.0
1.0,1580.0,2.9624200000000003,-4.40636,1274.09482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52996,43.913000000000004,2.04545,2.76255,0.0,0.12032000000000001,0.0053100000000000005,0.04365,0.01291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50273,0.0,0.0
1.0,1670.0,2.9572599999999998,-4.37059,1287.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482660000000001,42.68544,2.03024,3.6235800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.013020000000004,0.0,0.0
1.0,1760.0,2.9525799999999998,-4.329940000000001,1304.1834800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47675,41.15231,2.0084299999999997,4.65913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63609,0.0,0.0
1.0,1850.0,2.9464599999999996,-4.2843599999999995,1324.28027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44326,39.6617,1.98722,5.66596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24187,0.0,0.0
1.0,1940.0,2.93197,-4.23877,1347.43173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44326,39.6617,1.98722,5.66596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24187,0.0,0.0
1.0,2030.0,2.9158,-4.18473,1378.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44326,39.6617,1.98722,5.66596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24187,0.0,0.0
1.0,2120.0,2.8973400000000002,-4.1176,1421.5792099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44326,39.6617,1.98722,5.66596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24187,0.0,0.0
1.0,2210.0,2.8754,-4.0263599999999995,1492.7183699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44326,39.6617,1.98722,5.66596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24187,0.0,0.0
