#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90537,-4.54598,1256.27352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04188,32.02357,1.58785,2.39149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64748,0.0,0.0
1.0,1490.0,2.9003,-4.51641,1265.90201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
1.0,1580.0,2.89208,-4.48664,1276.0193800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
1.0,1670.0,2.88327,-4.45406,1287.37177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
1.0,1760.0,2.87377,-4.41794,1300.5325599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
1.0,1850.0,2.86343,-4.37725,1316.34183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
1.0,1940.0,2.85204,-4.33044,1336.1273099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
1.0,2030.0,2.83928,-4.275,1362.2191699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
1.0,2120.0,2.82464,-4.20635,1399.29609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
1.0,2210.0,2.8071599999999997,-4.11408,1459.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
1.0,2300.0,2.78421,-3.94277,1611.26044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
1.0,2390.0,2.77414,-3.88058,1698.13235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43325,0.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,23.245260000000002,1.4521899999999999,0.0,0.0,0.0,0.1376,9.18732,0.8361700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31537,0.0,0.0
1.0,2480.0,2.7885,-4.3944,1374.87531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369,0.04858,7.24092,1.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224,22.76227,0.92458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19261999999999,0.0,0.0
1.0,2570.0,2.7793,-4.35439,1398.4559800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008000000000004,0.05355,6.43201,1.20054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,23.84819,0.9407200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89801999999999,0.0,0.0
1.0,2660.0,2.76871,-4.2964,1437.91434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913000000000003,0.05761,5.67225,1.2032100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919,24.86347,0.94857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62658,0.0,0.0
1.0,2750.0,2.77324,-4.26848,1448.07686,5.21746,1.22882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36165,27.592109999999998,0.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19651,0.0,0.0
1.0,2840.0,2.75925,-4.2291300000000005,1480.53207,5.24826,1.24443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468000000000003,0.08313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136,27.5786,1.0084899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17106,0.0,0.0
1.0,2930.0,2.74384,-4.18236,1522.95936,5.2529699999999995,1.25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153,0.08234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,27.5815,1.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15782,0.0,0.0
1.0,3020.0,2.72643,-4.12367,1582.85454,5.18152,1.25348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456999999999997,0.08595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217,27.667990000000003,1.03778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14653,0.0,0.0
1.0,3110.0,2.7061599999999997,-4.04404,1678.29812,5.0807,1.2619200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423,0.08906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310999999999996,27.791940000000004,1.06693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12212,0.0,0.0
1.0,3200.0,2.68316,-3.93362,1838.93388,5.62049,1.46975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21415,27.108340000000002,1.12609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07257,0.0,0.0
1.0,3290.0,2.64531,-3.64762,2509.43369,5.224069999999999,1.47167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034,27.506990000000002,1.12991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06936999999999,0.0,0.0
1.0,3380.0,2.7002099999999998,-4.18999,1547.03276,33.30004,1.59911,0.0,0.0,0.0,0.0,0.0,0.0,1.35919,0.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40186,0.0,0.0
1.0,3470.0,2.68977,-4.10479,1639.69172,31.945990000000002,1.5526799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81539,0.043210000000000005,0.0,0.47948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61409,0.0,0.0
10000.99,1445.0,2.9497400000000003,-4.59394,1252.09254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
10000.99,1535.0,2.9428,-4.57025,1259.82782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
10000.99,1625.0,2.93547,-4.54496,1268.01609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
10000.99,1715.0,2.92771,-4.51775,1276.9208199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
10000.99,1805.0,2.91945,-4.4882,1286.85999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
10000.99,1895.0,2.9106099999999997,-4.45579,1298.24901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
10000.99,1985.0,2.9010700000000003,-4.41978,1311.66907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454700000000002,31.618540000000003,1.5829799999999998,2.6909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762069999999994,0.0,0.0
