#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02608,-4.41994,1257.98935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32655,54.41968000000001,2.2188,1.9666099999999997,0.0,3.52428,0.11115,0.6252,0.18524000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97806,0.0,0.0
1.0,1490.0,3.0186900000000003,-4.39174,1269.26305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812069999999999,53.37645,2.21276,2.5863099999999997,0.0,2.63702,0.09378,0.67145,0.19881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43123,0.0,0.0
1.0,1580.0,3.01043,-4.36057,1281.80287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567019999999999,52.39154,2.21368,3.27222,0.0,1.56015,0.061520000000000005,0.5733699999999999,0.16733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.899559999999997,0.0,0.0
1.0,1670.0,3.00236,-4.32483,1296.4818599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57104,51.276540000000004,2.21387,4.2041,0.0,0.47600000000000003,0.02222,0.24954,0.07264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498659999999997,0.0,0.0
1.0,1760.0,2.99098,-4.28747,1313.31307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51362,50.81584,2.21578,4.67272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782040000000002,0.0,0.0
1.0,1850.0,2.97647,-4.24822,1332.9791599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51362,50.81584,2.21578,4.67272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782040000000002,0.0,0.0
1.0,1940.0,2.96057,-4.20315,1357.6277300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51362,50.81584,2.21578,4.67272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782040000000002,0.0,0.0
1.0,2030.0,2.9428799999999997,-4.14985,1390.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51362,50.81584,2.21578,4.67272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782040000000002,0.0,0.0
1.0,2120.0,2.92272,-4.08399,1436.05258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51362,50.81584,2.21578,4.67272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782040000000002,0.0,0.0
1.0,2210.0,2.89887,-3.99565,1509.79744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51362,50.81584,2.21578,4.67272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782040000000002,0.0,0.0
