#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90204,-4.8384599999999995,1128.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.892,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,8.255139999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88246,-4.831180000000001,1142.7046300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.892,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,8.255139999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.86263,-4.82472,1154.43144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.892,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,8.255139999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.84259,-4.81877,1164.86128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.892,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,8.255139999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.72792,-4.91756,1154.0048199999999,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,8.255139999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.70858,-4.91299,1160.65374,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,8.255139999999999,0.0
1250000.0,3062.85714,5.69268,-4.90874,1166.9031,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,8.255139999999999,0.0
1250000.0,3290.0,5.6765099999999995,-4.90526,1172.7549900000001,0.0,0.0,0.09931,0.4455,1.89697,54.0997,29.28365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4199,0.0,0.0,0.0,0.0,0.0,0.0,8.75497,0.0
1250000.0,3517.14286,5.65889,-4.90931,1176.62481,0.0,0.0,1.36628,5.1592400000000005,1.78289,49.57349,22.78216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09398,0.0,0.0,0.0,0.0,0.0,0.0,14.241970000000002,0.0
1250000.0,3744.28571,5.64217,-4.91183,1180.50621,0.0,0.0,2.54299,8.259089999999999,1.7013200000000002,46.06623,18.40395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86092,0.0,0.0,0.0,0.0,0.0,0.0,18.1655,0.0
1250000.0,3971.4285700000005,5.62611,-4.91346,1184.32765,0.0,0.0,3.79028,10.36795,1.63731,42.989979999999996,15.291870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678030000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.24459,0.0
1250000.0,4198.57143,5.61035,-4.91355,1188.3845199999998,0.0,0.0,4.57471,11.873669999999999,1.5936299999999999,40.95751,13.10158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55322,0.0,0.0,0.0,0.0,0.0,0.0,23.345679999999998,0.0
1250000.0,4425.71429,5.59497,-4.9135599999999995,1192.296,0.0,0.0,5.58938,12.97742,1.55322,38.78838,11.36459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43778,0.0,0.0,0.0,0.0,0.0,0.0,25.28922,0.0
1250000.0,4652.85714,5.57966,-4.9125,1196.43412,0.0,0.0,6.27588,13.80695,1.52431,37.27571,10.08189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35516,0.0,0.0,0.0,0.0,0.0,0.0,26.68011,0.0
1250000.0,4880.0,5.5645,-4.91111,1200.59685,0.0,0.0,6.97775,14.42365,1.49916,35.85528,9.07104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2833,0.0,0.0,0.0,0.0,0.0,0.0,27.88983,0.0
1250000.0,5107.14286,5.54941,-4.90935,1204.82407,0.0,0.0,7.625789999999999,14.899610000000001,1.4777200000000001,34.5947,8.259089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22205,0.0,0.0,0.0,0.0,0.0,0.0,28.92104,0.0
1250000.0,5334.28571,5.534330000000001,-4.90725,1209.14069,0.0,0.0,8.197560000000001,15.29396,1.45929,33.49643,7.57595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1694,0.0,0.0,0.0,0.0,0.0,0.0,29.8074,0.0
1250000.0,5561.42857,5.51919,-4.90463,1213.6422400000001,0.0,0.0,8.658710000000001,15.575579999999999,1.4451200000000002,32.6305,7.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12892,0.0,0.0,0.0,0.0,0.0,0.0,30.48886,0.0
1250000.0,5788.57143,5.50402,-4.90186,1218.2085,0.0,0.0,9.0882,15.83944,1.4319,31.82317,6.601189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09114,0.0,0.0,0.0,0.0,0.0,0.0,31.12497,0.0
1250000.0,6015.71429,5.4888900000000005,-4.89835,1223.10756,0.0,0.0,9.496960000000001,16.041079999999997,1.4036899999999999,30.92137,6.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656,0.1604,0.040839999999999994,0.0,0.0,0.0,4.057869999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.68498,0.0
1250000.0,6242.85714,5.47462,-4.883380000000001,1233.42066,0.0,0.0,9.98674,16.13662,1.0480399999999999,26.40382,5.00354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36105,3.86919,0.94305,0.0,0.0,0.0,4.02597,0.0,0.0,0.0,0.0,0.0,0.0,32.22198,0.0
1250000.0,6470.0,5.45897,-4.86835,1244.44762,0.0,0.0,10.37964,16.192239999999998,0.78665,22.16677,4.01755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61388,7.46891,1.7393299999999998,0.0,0.0,0.0,4.001530000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.63348,0.0
1250000.0,6697.14286,5.4418,-4.847180000000001,1259.58772,0.0,0.0,10.72724,16.16088,0.48561000000000004,16.146520000000002,2.7922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089,12.96923,2.90147,0.0,0.0,0.0,3.9843,0.0,0.0,0.0,0.0,0.0,0.0,32.9236,0.0
1250000.0,6924.285709999999,5.4221900000000005,-4.8208400000000005,1279.17489,0.0,0.0,11.03085,16.052570000000003,0.20990999999999999,8.46991,1.39591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18087,20.235789999999998,4.34774,0.0,0.0,0.0,3.9736599999999997,0.0,0.0,0.0,0.0,0.0,0.0,33.10279,0.0
1632142.86,1775.71429,6.2287300000000005,-4.91067,1120.84321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.892,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,8.255139999999999,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.21124,-4.90421,1133.58322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.892,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,8.255139999999999,0.0,0.0,0.0
1632142.86,2230.0,6.19356,-4.89859,1144.20088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.892,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,8.255139999999999,0.0,0.0,0.0
1632142.86,2457.14286,6.17571,-4.89349,1153.46271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.892,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,8.255139999999999,0.0,0.0,0.0
