#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97045,-4.4949900000000005,1242.84682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01322,38.81678,3.7761,1.7768599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86061,0.0,0.0
1.0,1490.0,2.96628,-4.46531,1253.05206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6141400000000004,37.95667,3.7527,2.38545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17127,0.0,0.0
1.0,1580.0,2.96232,-4.43241,1264.46487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32576,36.938140000000004,3.725,3.1061400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539159999999995,0.0,0.0
1.0,1670.0,2.95847,-4.3956,1277.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15327,35.75372,3.6927800000000004,3.9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96696,0.0,0.0
1.0,1760.0,2.9508400000000004,-4.35728,1292.66347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61488,35.09302,3.67481,4.41169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2056,0.0,0.0
1.0,1850.0,2.93865,-4.3175,1309.86129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61488,35.09302,3.67481,4.41169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2056,0.0,0.0
1.0,1940.0,2.92525,-4.27176,1331.3975300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61488,35.09302,3.67481,4.41169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2056,0.0,0.0
1.0,2030.0,2.9103,-4.21761,1359.79317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61488,35.09302,3.67481,4.41169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2056,0.0,0.0
1.0,2120.0,2.89321,-4.15046,1400.14958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61488,35.09302,3.67481,4.41169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2056,0.0,0.0
1.0,2210.0,2.87289,-4.05959,1465.70132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61488,35.09302,3.67481,4.41169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2056,0.0,0.0
