#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66592,-4.83817,1185.6141400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.078520000000001,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,10.56937,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64711,-4.8307400000000005,1200.42502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.078520000000001,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,10.56937,0.0,0.0,0.0
1250000.0,2154.28571,5.62805,-4.82416,1212.94558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.078520000000001,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,10.56937,0.0,0.0,0.0
1250000.0,2381.42857,5.60879,-4.8181,1224.05359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.078520000000001,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,10.56937,0.0,0.0,0.0
1250000.0,2608.57143,5.58932,-4.81236,1234.27439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.078520000000001,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,10.56937,0.0,0.0,0.0
1250000.0,2835.71429,5.491709999999999,-4.91109,1219.83456,0.0,0.0,0.0,0.0,1.40845,70.42254,14.078520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.56937,0.0
1250000.0,3062.85714,5.47635,-4.90679,1226.4237699999999,0.0,0.0,0.0,0.0,1.40845,70.42254,14.078520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.56937,0.0
1250000.0,3290.0,5.46088,-4.90258,1232.7497,0.0,0.0,0.0,0.0,1.40845,70.42254,14.078520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.56937,0.0
1250000.0,3517.14286,5.44531,-4.89842,1238.90651,0.0,0.0,0.0,0.0,1.40845,70.42254,14.078520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.56937,0.0
1250000.0,3744.28571,5.42963,-4.89428,1244.96439,0.0,0.0,0.0,0.0,1.40845,70.42254,14.078520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.56937,0.0
