#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3341300000000005,-4.39926,1193.41987,0.0,0.0,6.243580000000001,7.40393,0.0,0.0,0.0,0.0,0.0,0.23803000000000002,0.05159,61.2626,10.81105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8216,1.8069400000000002,0.02914,2.33154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3214699999999997,-4.38598,1202.8726800000002,0.0,0.0,6.784039999999999,6.853160000000001,0.0,0.0,0.0,0.0,0.0,0.16295,0.034319999999999996,61.14621999999999,11.05596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38163,1.8472400000000002,0.04364,2.69085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30861,-4.37218,1212.62741,0.0,0.0,7.21484,6.4464,0.0,0.0,0.0,0.0,0.0,0.10172,0.02096,61.03295,11.22573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01416,1.8900700000000001,0.07269,2.98049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29547,-4.35769,1222.8636,0.0,0.0,7.61563,6.1010800000000005,0.0,0.0,0.0,0.0,0.0,0.04844,0.00976,60.88053000000001,11.37628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71563,1.90609,0.1164,3.23017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2820099999999996,-4.34243,1233.7501,0.0,0.0,7.92197,5.88037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.727340000000005,11.475769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469619999999999,1.8950900000000002,0.17493,3.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26832,-4.32616,1245.56031,0.0,0.0,8.362110000000001,5.55058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42100000000001,11.62079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441939999999999,1.9166299999999998,0.23409000000000002,3.45286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25425,-4.30892,1258.41507,0.0,0.0,8.56279,5.48897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21009,11.62839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410739999999999,1.94009,0.30865,3.4502800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23965,-4.2903199999999995,1272.67632,0.0,0.0,8.82846,5.3918800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.934369999999994,11.65767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39065,1.9508,0.39903,3.44715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2244599999999997,-4.27005,1288.75551,0.0,0.0,9.14729,5.27208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60253,11.69855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374360000000001,1.956,0.50573,3.44345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2086099999999997,-4.2477599999999995,1307.194,0.0,0.0,9.41569,5.23433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26905,11.69484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35442,1.9631,0.62939,3.43917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.19093,-4.21793,1330.86721,0.0,0.0,9.81498,5.21274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734790000000004,11.67694,0.0,0.0,0.0,0.0,0.51702,0.0,0.033319999999999995,0.04195,0.0,7.9299,1.89153,0.75661,3.3902099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17436,-4.1934,1355.68974,0.0,0.0,10.0886,5.15339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4154,11.68308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3147,1.96987,0.94676,3.4281900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1555299999999997,-4.15739,1390.80725,0.0,0.0,10.47487,5.16412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87774,11.640369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28342,1.97905,1.1596,3.4208199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.13485,-4.1066199999999995,1444.56555,0.0,0.0,10.89794,5.14811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31295,11.61008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25135,1.9884700000000002,1.3778299999999999,3.41327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
