#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.94727,-3.84102,1715.3928399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81308000000001,0.0,0.0,0.0,0.0,0.0,3.73832,27.1028,0.0,9.34579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97803,-4.21052,1438.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9611,-4.18684,1461.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94329,-4.16085,1488.22662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.92443,-4.13199,1520.01185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.90433,-4.09949,1558.3203800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.8827,-4.0622,1605.82391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.85915,-4.01828,1667.05682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.83304,-3.96455,1750.48855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.80326,-3.89459,1874.8725100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.76747,-3.7913699999999997,2096.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.71749,-3.55968,2809.0966399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7570799999999998,-3.77874,2216.6005800000003,38.83253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18018,0.0,55.004459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74649,0.0,0.0,1.23633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8971400000000003,-3.8351699999999997,2118.72467,39.13084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4529900000000002,0.0,0.0,0.0,0.0,0.0,54.40274,0.0,0.0,0.0,0.0,0.0,0.0,3.79185,0.0,0.0,0.22157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1539900000000003,-4.40744,1283.93502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93425,0.0,57.75249,0.0,0.0,0.0,0.0,0.0,1.7311599999999998,31.482870000000002,0.0,5.43502,0.0,1.6762299999999999,0.0,0.5522699999999999,0.43571000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1419,-4.38919,1293.97159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458199999999999,0.0,58.16809,0.0,0.0,0.0,0.0,0.0,2.14277,30.524359999999998,0.0,6.1453,0.0,1.25288,0.0,0.5944699999999999,0.42631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.12934,-4.369730000000001,1304.55506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56358,0.0,58.57005,0.0,0.0,0.0,0.0,0.0,2.56169,29.601709999999997,0.0,6.87183,0.0,0.86216,0.0,0.59131,0.37767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1162400000000003,-4.34872,1315.95216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39698,0.0,58.937509999999996,0.0,0.0,0.0,0.0,0.0,3.04185,28.8154,0.0,7.60463,0.0,0.47644,0.0,0.46265,0.26455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.10256,-4.32571,1328.54673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113000000000002,0.0,59.325359999999996,0.0,0.0,0.0,0.0,0.0,3.44867,28.0464,0.0,8.393139999999999,0.0,0.18431,0.0,0.25085,0.13014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.08829,-4.30035,1342.7604099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777,0.0,59.707719999999995,0.0,0.0,0.0,0.0,0.0,3.7436800000000003,27.332729999999998,0.0,9.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.07384,-4.27345,1358.7672599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81308000000001,0.0,0.0,0.0,0.0,0.0,3.73832,27.1028,0.0,9.34579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.05863,-4.24333,1377.50781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81308000000001,0.0,0.0,0.0,0.0,0.0,3.73832,27.1028,0.0,9.34579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.04232,-4.2083,1400.40582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81308000000001,0.0,0.0,0.0,0.0,0.0,3.73832,27.1028,0.0,9.34579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0246,-4.16594,1429.89149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81308000000001,0.0,0.0,0.0,0.0,0.0,3.73832,27.1028,0.0,9.34579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.00493,-4.11116,1471.33684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81308000000001,0.0,0.0,0.0,0.0,0.0,3.73832,27.1028,0.0,9.34579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,2.98216,-4.02905,1541.68188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81308000000001,0.0,0.0,0.0,0.0,0.0,3.73832,27.1028,0.0,9.34579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.95003,-3.53922,2329.14865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81308000000001,0.0,0.0,0.0,0.0,0.0,3.73832,27.1028,0.0,9.34579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,2.9805,-4.20625,1460.5647199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.96339,-4.18199,1485.65575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.94537,-4.15527,1514.89888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.92625,-4.12549,1549.62019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.90583,-4.0918,1591.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.8837900000000003,-4.05291,1644.67485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.85969,-4.00675,1713.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.83281,-3.94967,1809.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.80186,-3.87405,1956.47548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.76396,-3.7584699999999995,2233.13134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,56.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04878,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.2254,-4.46468,1272.2368099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91743,0.0,0.0,0.0,0.0,0.0,1.0202200000000001,24.695420000000002,0.0,3.09068,0.0,0.28829,0.0,0.07725,0.04877,0.0,0.0,0.0,0.8791899999999999,0.0,0.0143,5.96847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.20813,-4.44801,1280.78487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.059819999999995,0.0,0.0,0.0,0.0,0.0,1.34915,25.151999999999997,0.0,4.33655,0.0,0.41723999999999994,0.0,0.15173,0.10536,0.0,0.0,0.0,0.68983,0.0,0.01696,4.72136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.17042,-4.42287,1289.6662099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72707,0.0,58.20945,0.0,0.0,0.0,0.0,0.0,2.05012,30.3498,0.0,6.19056,0.0,1.31893,0.0,0.70326,0.45081000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.1588,-4.40583,1298.91238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544899999999999,0.0,58.590090000000004,0.0,0.0,0.0,0.0,0.0,2.4212700000000003,29.45877,0.0,6.86026,0.0,0.95621,0.0,0.7358899999999999,0.42302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.14679,-4.38773,1308.70959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38625,0.0,58.961180000000006,0.0,0.0,0.0,0.0,0.0,2.7561299999999997,28.615159999999996,0.0,7.5388399999999995,0.0,0.65523,0.0,0.7169399999999999,0.37027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.1343400000000003,-4.36837,1319.25275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094,0.0,59.30372,0.0,0.0,0.0,0.0,0.0,3.1044,27.89879,0.0,8.21033,0.0,0.38337,0.0,0.59201,0.27644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.1214,-4.34737,1330.84554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539,0.0,59.668859999999995,0.0,0.0,0.0,0.0,0.0,3.3713,27.175990000000002,0.0,8.921619999999999,0.0,0.1934,0.0,0.42249,0.18095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.1080900000000002,-4.32493,1343.6227099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81308000000001,0.0,0.0,0.0,0.0,0.0,3.6683199999999996,27.04178,0.0,9.30798,0.0,0.03218,0.0,0.09883,0.03781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
