#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7862599999999995,-4.83897,1155.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.84074,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,8.88215,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7670900000000005,-4.83166,1169.4909599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.84074,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,8.88215,0.0,0.0,0.0
1250000.0,2154.28571,5.747669999999999,-4.8251800000000005,1181.52314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.84074,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,8.88215,0.0,0.0,0.0
1250000.0,2381.42857,5.72804,-4.8192,1192.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.84074,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,8.88215,0.0,0.0,0.0
1250000.0,2608.57143,5.70822,-4.81353,1202.06459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.84074,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,8.88215,0.0,0.0,0.0
1250000.0,2835.71429,5.6319099999999995,-4.86888,1197.19816,0.0,0.0,0.0,0.0,1.91861,36.72773,13.978470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958400000000002,23.51323,7.86227,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,8.88215,0.0
1250000.0,3062.85714,5.583480000000001,-4.906630000000001,1194.77171,0.0,0.0,0.0,0.0,3.61446,60.24096,21.84074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,8.88215,0.0
1250000.0,3290.0,5.5677,-4.90244,1200.95109,0.0,0.0,0.0,0.0,3.61446,60.24096,21.84074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,8.88215,0.0
1250000.0,3517.14286,5.55181,-4.8983,1206.96943,0.0,0.0,0.0,0.0,3.61446,60.24096,21.84074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,8.88215,0.0
1250000.0,3744.28571,5.535819999999999,-4.89418,1212.89424,0.0,0.0,0.0,0.0,3.61446,60.24096,21.84074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,8.88215,0.0
