#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47213,-4.90295,1234.24565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,44.89796,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4564699999999995,-4.89536,1248.78193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,44.89796,0.0,0.0,0.0
1250000.0,2154.28571,5.4406,-4.88866,1260.77629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,44.89796,0.0,0.0,0.0
1250000.0,2381.42857,5.42454,-4.8825,1271.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,44.89796,0.0,0.0,0.0
1250000.0,2608.57143,5.4083,-4.87667,1280.5766800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,44.89796,0.0,0.0,0.0
1250000.0,2835.71429,5.36958,-4.87007,1289.49037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,44.89796,0.0
1250000.0,3062.85714,5.35305,-4.86461,1297.77477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,44.89796,0.0
1250000.0,3290.0,5.32252,-4.88641,1298.30366,0.0,0.0,0.0,0.0,0.69429,17.31983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36693,33.70057,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,44.89796,0.0
1250000.0,3517.14286,5.28864,-4.92063,1294.49175,0.0,0.0,0.0,0.0,2.0226900000000003,40.18998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03853,10.83042,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,44.89796,0.0
1250000.0,3744.28571,5.2672300000000005,-4.93173,1296.1140599999999,0.0,0.0,0.0,0.0,2.78043,48.550540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,2.4698700000000002,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,44.89796,0.0
