#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55513,-4.89778,1212.70919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,42.34997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53905,-4.89025,1226.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,42.34997,0.0,0.0,0.0
1250000.0,2154.28571,5.52275,-4.8836,1238.78833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,42.34997,0.0,0.0,0.0
1250000.0,2381.42857,5.50625,-4.87747,1249.0578699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,42.34997,0.0,0.0,0.0
1250000.0,2608.57143,5.48958,-4.87167,1258.34538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,42.34997,0.0,0.0,0.0
1250000.0,2835.71429,5.45171,-4.8652,1267.16196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,42.34997,0.0
1250000.0,3062.85714,5.434740000000001,-4.85976,1275.3837199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,42.34997,0.0
1250000.0,3290.0,5.38227,-4.917730000000001,1266.7508599999999,0.0,0.0,0.0,0.0,1.80075,35.84342,3.51574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11188,12.70027,1.22166,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,42.34997,0.0
1250000.0,3517.14286,5.3544,-4.93842,1266.43283,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,42.34997,0.0
1250000.0,3744.28571,5.34034,-4.93414,1271.954,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,42.34997,0.0
1250000.0,3971.4285700000005,5.326169999999999,-4.92986,1277.39758,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,42.34997,0.0
1250000.0,4198.57143,5.3119,-4.92558,1282.81035,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,42.34997,0.0
1250000.0,4425.71429,5.29753,-4.92128,1288.2225,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,42.34997,0.0
1250000.0,4652.85714,5.28305,-4.91695,1293.65934,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,42.34997,0.0
1250000.0,4880.0,5.26847,-4.91258,1299.1475599999999,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,42.34997,0.0
1250000.0,5107.14286,5.25378,-4.90817,1304.69047,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,42.34997,0.0
1250000.0,5334.28571,5.238980000000001,-4.90372,1310.31692,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,42.34997,0.0
1250000.0,5561.42857,5.224069999999999,-4.89921,1316.03867,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,42.34997,0.0
