#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17159,-4.38089,1231.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6542800000000004,0.0,0.0,33.60522,3.95125,0.0,0.0,0.0,0.0,5.7801599999999995,40.967659999999995,6.41822,1.7741099999999999,0.0,2.89082,0.32477,0.44505,0.18844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16213,-4.355580000000001,1242.22994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07638,0.0,0.0,33.16517,3.81342,0.0,0.0,0.0,0.0,8.31068,40.85281,6.64543,2.42647,0.0,1.19141,0.14603,0.25823,0.11398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15476,-4.3257900000000005,1254.84501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18737,0.0,0.0,32.437259999999995,3.65231,0.0,0.0,0.0,0.0,10.651110000000001,40.76294,6.87955,3.42947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15291,-4.2893,1270.20039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.0,0.0,31.01417,3.5049300000000003,0.0,0.0,0.0,0.0,12.22158,40.615559999999995,7.02693,4.99993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14242,-4.2554099999999995,1286.78585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.425259999999998,3.4769400000000004,0.0,0.0,0.0,0.0,12.83848,40.58757,7.05492,5.61683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1261200000000002,-4.2217199999999995,1305.40848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.370720000000002,3.53148,0.0,0.0,0.0,0.0,12.83848,40.642109999999995,7.000380000000001,5.61683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10851,-4.18308,1328.21662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.324379999999998,3.5778199999999996,0.0,0.0,0.0,0.0,12.83848,40.68845,6.954039999999999,5.61683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08921,-4.13735,1357.51644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26478,3.6374199999999997,0.0,0.0,0.0,0.0,12.83848,40.74805,6.8944399999999995,5.61683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06765,-4.08065,1397.86662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19415,3.70805,0.0,0.0,0.0,0.0,12.83848,40.81868,6.823810000000001,5.61683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04276,-4.0038599999999995,1460.80687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15883,3.7433699999999996,0.0,0.0,0.0,0.0,12.83848,40.854,6.7884899999999995,5.61683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01142,-3.8505800000000003,1622.86023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0882,3.8139999999999996,0.0,0.0,0.0,0.0,12.83848,40.92463,6.717860000000001,5.61683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
