#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77818,-4.82672,1159.60625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.50177,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,1.02765,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75849,-4.81939,1174.10917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.50177,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,1.02765,0.0,0.0,0.0
1250000.0,2154.28571,5.73854,-4.8129,1186.4379800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.50177,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,1.02765,0.0,0.0,0.0
1250000.0,2381.42857,5.71839,-4.80691,1197.43037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.50177,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,1.02765,0.0,0.0,0.0
1250000.0,2608.57143,5.69803,-4.80123,1207.5874900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.50177,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,1.02765,0.0,0.0,0.0
1250000.0,2835.71429,5.59938,-4.89014,1195.25559,0.0,0.0,0.0,0.0,2.61453,60.919169999999994,20.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49966000000000005,8.284980000000001,2.37046,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,1.02765,0.0
1250000.0,3062.85714,5.573230000000001,-4.89982,1198.89415,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.50177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,1.02765,0.0
1250000.0,3290.0,5.557230000000001,-4.8956599999999995,1205.19036,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.50177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,1.02765,0.0
1250000.0,3517.14286,5.54113,-4.89155,1211.32845,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.50177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,1.02765,0.0
1250000.0,3744.28571,5.52492,-4.8874699999999995,1217.37614,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.50177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,1.02765,0.0
