#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2740400000000003,-4.40497,1205.26098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64246,0.0,0.0,72.37828,15.07076,0.0,0.0,0.0,0.0,0.55735,7.059810000000001,1.7339900000000001,0.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26418,-4.3880099999999995,1215.18869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44913,0.0,0.0,72.23116,15.02454,0.0,0.0,0.0,0.0,0.75069,7.01359,1.7802099999999998,0.75069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2542400000000002,-4.36966,1225.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21276,0.0,0.0,72.0541,14.965229999999998,0.0,0.0,0.0,0.0,0.98706,6.954280000000001,1.83952,0.98706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24439,-4.34936,1237.07665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080099999999998,0.0,0.0,71.81051,14.90407,0.0,0.0,0.0,0.0,1.2918100000000001,6.89312,1.90068,1.2918100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.235,-4.3261400000000005,1249.84515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47929,0.0,0.0,71.46928,14.816579999999998,0.0,0.0,0.0,0.0,1.72053,6.805630000000001,1.98816,1.72053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2263,-4.298769999999999,1264.68091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87534,0.0,0.0,71.0056,14.67631,0.0,0.0,0.0,0.0,2.3244700000000003,6.665360000000001,2.12843,2.3244700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21877,-4.264869999999999,1282.87355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31878,14.487789999999999,0.0,0.0,0.0,0.0,3.19982,6.47684,2.31696,3.19982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2025200000000003,-4.23545,1302.15473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28084,14.52573,0.0,0.0,0.0,0.0,3.19982,6.51478,2.27901,3.19982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18509,-4.19963,1326.3931400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23336,14.573210000000001,0.0,0.0,0.0,0.0,3.19982,6.56226,2.2315400000000003,3.19982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16603,-4.15104,1360.47036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20170999999999,14.60486,0.0,0.0,0.0,0.0,3.19982,6.59391,2.19988,3.19982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14379,-4.03586,1446.56278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15423,14.652339999999999,0.0,0.0,0.0,0.0,3.19982,6.6413899999999995,2.1524,3.19982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13877,-4.10619,1416.28385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26816999999999996,0.05404,68.7616,15.5759,0.0,0.0,0.0,0.0,0.4187,3.8864199999999998,0.84814,0.0,0.0,0.0,0.8701399999999999,7.3749899999999995,1.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1257200000000003,-4.14161,1415.62932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.04286,68.09747,16.34827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914299999999999,12.08279,2.23218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.10417,-4.08609,1476.04234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19825,0.04085,68.09309,16.365389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564,12.07964,2.26637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.07829,-3.95577,1649.30154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875,0.03832,68.08755,16.388460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082600000000001,12.07531,2.31336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.10471,-4.08458,1501.99213,9.71284,3.85969,13.01518,19.02218,0.0,0.0,0.0,0.0,0.0,0.25156,0.10463,38.66578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42475,12.6467,1.29669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0800400000000003,-4.02606,1587.53431,9.2053,3.4011,15.1306,19.6191,0.0,0.0,0.0,0.0,0.0,0.23545,0.09212999999999999,34.84496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31035,14.79605,1.36495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.08355,-4.07344,1531.66346,4.3687,4.93053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658000000000004,0.33416,67.38521999999999,0.0,6.23952,10.307269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029599999999998,2.91053,0.8545299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.06003,-4.02999,1595.0828900000001,4.34903,4.78679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.33129000000000003,66.82667,0.0,6.64843,10.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38678,3.07248,0.8703200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.03382,-3.97339,1688.35087,4.31274,4.61017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26303000000000004,0.32971999999999996,66.1962,0.0,7.09898,10.64847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371,3.2839699999999996,0.8857200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.00799,-3.91022,1805.08318,4.21644,4.39586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49454,0.0,64.25943000000001,0.0,8.15806,11.669130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97815,3.5592599999999996,1.26914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.97149,-3.78724,2081.80359,4.0995,4.15107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48698,0.0,63.3581,0.0,8.81429,11.92522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9479400000000002,3.9182699999999997,1.29863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.91336,-3.7032800000000003,2331.37503,4.5968599999999995,7.62747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64123,0.0,75.19296,0.0,0.0,8.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92406,1.64088,0.0,0.69644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.19243,-3.8488900000000004,2028.4728300000002,10.86182,1.40565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76112,0.0,0.0,0.0,0.0,0.0,68.07767,15.620870000000002,0.0,0.0,0.0,0.0,0.0,2.72058,0.32388,0.0,0.22841999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.33198,-4.41531,1204.85733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362,0.05803,69.90456999999999,14.47742,0.0,0.0,0.0,0.0,1.20149,7.951410000000001,2.18697,1.61998,0.0,1.24242,0.34265,0.34019,0.44126000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.31975,-4.4004,1213.95757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796,0.04457,69.99349000000001,14.47456,0.0,0.0,0.0,0.0,1.54646,7.635660000000001,2.20923,1.8640400000000001,0.0,0.94962,0.29809,0.36835,0.42796999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3071,-4.3846300000000005,1223.43045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826,0.03375,70.07818,14.463429999999999,0.0,0.0,0.0,0.0,1.9486400000000001,7.33939,2.24733,2.11932,0.0,0.6622,0.2365,0.35306,0.36995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.29397,-4.36773,1233.48544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158,0.02453,70.15448,14.45394,0.0,0.0,0.0,0.0,2.42555,7.0682,2.2938400000000003,2.41076,0.0,0.3766,0.15306,0.26978,0.25766999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.28029,-4.3493699999999995,1244.36255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779,0.0165,70.23498000000001,14.43433,0.0,0.0,0.0,0.0,2.98371,6.82212,2.3621,2.7506,0.0,0.09834,0.045689999999999995,0.09271,0.08112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2664,-4.32961,1256.34001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344,0.00689,70.29756,14.4503,0.0,0.0,0.0,0.0,3.20369,6.604760000000001,2.3609999999999998,3.04236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
