#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21169,-4.39671,1260.54705,0.0,0.0,28.63441,2.497,0.0,0.0,0.0,0.0,0.0,0.41544,0.01806,57.34365,1.92815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559710000000001,0.27681,0.00955,1.31722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19961,-4.3840900000000005,1270.65204,0.0,0.0,28.6908,2.3963,0.0,0.0,0.0,0.0,0.0,0.35335,0.01456,57.412009999999995,1.97881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285189999999999,0.27653,0.01907,1.5733700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18732,-4.37108,1280.99721,0.0,0.0,28.690990000000003,2.37648,0.0,0.0,0.0,0.0,0.0,0.29923,0.012329999999999999,57.48256,1.98216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038860000000001,0.28613,0.03815,1.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17473,-4.35755,1291.75406,0.0,0.0,28.72747,2.32925,0.0,0.0,0.0,0.0,0.0,0.25488,0.00993,57.51706,2.00046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83254,0.29581999999999997,0.057260000000000005,1.97533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16183,-4.34335,1303.1037199999998,0.0,0.0,28.82483,2.24358,0.0,0.0,0.0,0.0,0.0,0.21644000000000002,0.008190000000000001,57.48438,2.04637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671880000000001,0.28676,0.08603,2.13156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1486099999999997,-4.3285,1315.17916,0.0,0.0,28.86508,2.2353400000000003,0.0,0.0,0.0,0.0,0.0,0.18162999999999999,0.00687,57.46391,2.04564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5133,0.29199,0.1246,2.27163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13499,-4.31281,1328.1989800000001,0.0,0.0,28.931559999999998,2.20555,0.0,0.0,0.0,0.0,0.0,0.15145,0.00556,57.41704,2.0605599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3829,0.28838,0.16342,2.39359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1209599999999997,-4.296130000000001,1342.39318,0.0,0.0,29.03238,2.17824,0.0,0.0,0.0,0.0,0.0,0.12425,0.00456,57.31572,2.07075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26002,0.28981999999999997,0.22219,2.50208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10645,-4.27825,1358.07345,0.0,0.0,29.20004,2.12067,0.0,0.0,0.0,0.0,0.0,0.09892000000000001,0.00352,57.139680000000006,2.0980000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14829,0.28655,0.30158,2.60275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0914200000000003,-4.25906,1375.55516,0.0,0.0,29.32325,2.12817,0.0,0.0,0.0,0.0,0.0,0.07497000000000001,0.00267,56.96442,2.09157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04127,0.28441,0.39229,2.69699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
