#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0837,-4.40693,1242.36312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83934,57.5987,7.232310000000001,4.060309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00384,0.0,0.0
1.0,1490.0,3.07844,-4.37715,1254.0211800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74977,56.12194,7.16454,4.9593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70658,0.0,0.0
1.0,1580.0,3.07348,-4.3441,1267.20304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82512,54.377669999999995,7.08449,6.02114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.536620000000003,0.0,0.0
1.0,1670.0,3.06765,-4.30779,1282.42408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9118,52.615030000000004,7.0036,7.0941600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3754,0.0,0.0
1.0,1760.0,3.0535200000000002,-4.27271,1298.97712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9118,52.615030000000004,7.0036,7.0941600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3754,0.0,0.0
1.0,1850.0,3.03819,-4.233169999999999,1319.00385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9118,52.615030000000004,7.0036,7.0941600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3754,0.0,0.0
1.0,1940.0,3.0213900000000002,-4.18767,1344.19902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9118,52.615030000000004,7.0036,7.0941600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3754,0.0,0.0
1.0,2030.0,3.0026599999999997,-4.1337,1377.56142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9118,52.615030000000004,7.0036,7.0941600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3754,0.0,0.0
1.0,2120.0,2.98129,-4.0666199999999995,1425.19389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9118,52.615030000000004,7.0036,7.0941600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3754,0.0,0.0
1.0,2210.0,2.95591,-3.9754400000000003,1503.07692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9118,52.615030000000004,7.0036,7.0941600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3754,0.0,0.0
1.0,2300.0,2.92251,-3.79316,1719.0869699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9118,52.615030000000004,7.0036,7.0941600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3754,0.0,0.0
1.0,2390.0,2.91047,-3.7563,1793.8633899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91645,0.13467,0.0,0.0,0.0,0.0,0.0,0.0,2.1769700000000003,41.35055,6.23185,0.0,0.0,0.0,0.8575799999999999,14.22468,2.81511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292140000000003,0.0,0.0
1.0,2480.0,2.92013,-4.27156,1392.01423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50244,0.11595,16.76184,4.466880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495,28.43572,3.07075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09693,0.0,0.0
1.0,2570.0,2.9071599999999997,-4.225569999999999,1427.61456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49377,0.12184,15.639479999999999,4.54049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52598,30.19705,3.15643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32496,0.0,0.0
