#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51098,-4.86901,1219.15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.52468,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,28.29103,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.493930000000001,-4.86153,1233.94824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.52468,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,28.29103,0.0,0.0,0.0
1250000.0,2154.28571,5.47666,-4.85491,1246.30735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.52468,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,28.29103,0.0,0.0,0.0
1250000.0,2381.42857,5.45919,-4.84882,1257.15841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.52468,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,28.29103,0.0,0.0,0.0
1250000.0,2608.57143,5.44154,-4.8430599999999995,1267.05284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.52468,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,28.29103,0.0,0.0,0.0
1250000.0,2835.71429,5.4107400000000005,-4.83705,1276.43954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.52468,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,28.29103,0.0
1250000.0,3062.85714,5.39277,-4.83164,1285.32565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.52468,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,28.29103,0.0
1250000.0,3290.0,5.34197,-4.88473,1277.38292,0.0,0.0,0.0,0.0,1.7808,40.36481,1.6894799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54246,20.05815,0.8352,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,28.29103,0.0
1250000.0,3517.14286,5.30945,-4.91253,1275.22873,0.0,0.0,0.0,0.0,3.30094,60.20261,2.51523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232,0.22035,0.00945,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,28.29103,0.0
1250000.0,3744.28571,5.29446,-4.90865,1281.12476,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.52468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,28.29103,0.0
