#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63129,-4.866219999999999,1193.05404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.37037,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,27.31079,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61376,-4.85874,1207.54007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.37037,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,27.31079,0.0,0.0,0.0
1250000.0,2154.28571,5.596,-4.852119999999999,1219.6629300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.37037,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,27.31079,0.0,0.0,0.0
1250000.0,2381.42857,5.57803,-4.846019999999999,1230.32046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.37037,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,27.31079,0.0,0.0,0.0
1250000.0,2608.57143,5.559880000000001,-4.84025,1240.04975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.37037,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,27.31079,0.0,0.0,0.0
1250000.0,2835.71429,5.50154,-4.87289,1240.23766,0.0,0.0,0.0,0.0,0.49427,24.4356,4.7264800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,33.53542,5.64389,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,27.31079,0.0
1250000.0,3062.85714,5.45041,-4.92588,1234.39829,0.0,0.0,0.0,0.0,1.44928,57.97101,10.37037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,27.31079,0.0
1250000.0,3290.0,5.43567,-4.9216,1240.46929,0.0,0.0,0.0,0.0,1.44928,57.97101,10.37037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,27.31079,0.0
1250000.0,3517.14286,5.4208300000000005,-4.91737,1246.35747,0.0,0.0,0.0,0.0,1.44928,57.97101,10.37037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,27.31079,0.0
1250000.0,3744.28571,5.40589,-4.9131599999999995,1252.1349699999998,0.0,0.0,0.0,0.0,1.44928,57.97101,10.37037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,27.31079,0.0
