#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20962,-4.37791,1220.02248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02755,0.0,0.0,36.59313,5.52846,0.0,0.0,0.0,0.0,6.2729,34.4402,7.163410000000001,1.5444,0.0,4.74209,0.66979,0.68988,0.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19848,-4.35384,1230.79229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473700000000001,0.0,0.0,36.3472,5.29421,0.0,0.0,0.0,0.0,9.4289,34.165890000000005,7.54312,2.10764,0.0,2.44026,0.37885,0.50142,0.24514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18775,-4.32535,1242.92255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87075,0.0,0.0,35.88686,5.07793,0.0,0.0,0.0,0.0,13.16978,34.016459999999995,7.94883,3.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18063,-4.2939099999999994,1257.0801900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08229,5.01176,0.0,0.0,0.0,0.0,14.04052,33.95029,8.015,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16562,-4.26518,1272.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99876,5.095280000000001,0.0,0.0,0.0,0.0,14.04052,34.03382,7.93147,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1496,-4.23301,1289.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92994,5.1641,0.0,0.0,0.0,0.0,14.04052,34.10263,7.862660000000001,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13234,-4.19624,1311.1195699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.867540000000005,5.2265,0.0,0.0,0.0,0.0,14.04052,34.165040000000005,7.800260000000001,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11353,-4.15297,1338.23969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80514,5.28891,0.0,0.0,0.0,0.0,14.04052,34.22744,7.73785,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09265,-4.09972,1374.94615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74273,5.35131,0.0,0.0,0.0,0.0,14.04052,34.289840000000005,7.67545,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06875,-4.0284,1430.79155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.664640000000006,5.4294,0.0,0.0,0.0,0.0,14.04052,34.36793,7.597360000000001,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0393,-3.8928800000000003,1563.1457699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55553,5.53851,0.0,0.0,0.0,0.0,14.04052,34.47705,7.488239999999999,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03377,-3.8736,1604.80727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74582,6.3482199999999995,0.0,0.0,0.0,0.0,7.225239999999999,24.138679999999997,5.2209699999999994,0.0,0.0,0.0,2.91513,16.50579,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05848,-4.15837,1407.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05945,8.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605,9.98433,45.86544,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0384900000000004,-4.1186,1448.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997040000000002,8.097000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086,9.85952,45.86544,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01605,-4.03999,1540.41392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94994,8.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37506,9.765310000000001,45.86544,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00966,-4.06423,1517.50512,0.0,0.0,9.92105,14.009120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92707,52.34268,3.43349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98527,-4.01293,1590.49552,0.0,0.0,11.602,13.885229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848130000000001,52.764140000000005,3.4031300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97511,-4.052919999999999,1539.96489,11.780660000000001,7.95657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14038,26.12821,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95017,-4.008369999999999,1600.90918,11.67918,7.95657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14038,26.22968,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9222799999999998,-3.9502300000000004,1689.42155,11.479330000000001,7.95657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14038,26.429540000000003,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88971,-3.8637699999999997,1842.38339,11.218160000000001,7.95657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14038,26.6907,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.84622,-3.66305,2322.43836,10.81077,7.95657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14038,27.0981,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8587,-3.8178199999999998,1990.5747199999998,34.2281,11.63733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36152,2.77885,0.0,3.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
