#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29596,-4.4048099999999994,1232.8677300000002,0.0,0.0,18.15616,6.00393,0.0,0.0,0.0,0.0,0.0,1.75803,0.20214000000000001,63.43305,5.76664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6026599999999998,0.34613,0.00975,0.72151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28389,-4.39173,1242.74306,0.0,0.0,18.4336,5.7119800000000005,0.0,0.0,0.0,0.0,0.0,1.7337,0.19263,63.33295,5.9149199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45654,0.36077,0.01463,0.84829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2715400000000003,-4.37819,1252.8931,0.0,0.0,18.62889,5.5057,0.0,0.0,0.0,0.0,0.0,1.7098400000000002,0.18779,63.27186999999999,6.01481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3352800000000005,0.37059000000000003,0.0195,0.9557200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2589,-4.36405,1263.4886099999999,0.0,0.0,18.78706,5.35695,0.0,0.0,0.0,0.0,0.0,1.6937900000000001,0.17953,63.1932,6.09754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24037,0.37144,0.034210000000000004,1.0459100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24589,-4.3492,1274.70946,0.0,0.0,18.9978,5.15834,0.0,0.0,0.0,0.0,0.0,1.67713,0.17563,63.09276,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15516,0.37725,0.04899,1.12194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23251,-4.333559999999999,1286.7213199999999,0.0,0.0,19.11625,5.06241,0.0,0.0,0.0,0.0,0.0,1.66422,0.17005,63.02041,6.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0826599999999997,0.37856999999999996,0.06883,1.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21865,-4.31687,1299.7938900000001,0.0,0.0,19.39388,4.81695,0.0,0.0,0.0,0.0,0.0,1.64811,0.16841,62.8662,6.36505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01277,0.3803,0.09383999999999999,1.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2044,-4.29916,1314.09932,0.0,0.0,19.43528,4.82723,0.0,0.0,0.0,0.0,0.0,1.63713,0.16315,62.799859999999995,6.36421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95338,0.37787,0.12927,1.31261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18959,-4.28,1330.07161,0.0,0.0,19.587139999999998,4.73842,0.0,0.0,0.0,0.0,0.0,1.626,0.16,62.67188,6.40603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8963400000000004,0.38083,0.17037,1.3629799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17414,-4.25905,1348.1813300000001,0.0,0.0,19.747629999999997,4.65099,0.0,0.0,0.0,0.0,0.0,1.61417,0.15680999999999998,62.52556,6.45135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8463700000000003,0.37412,0.2174,1.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
