#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18603,-4.42105,1192.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535769999999999,41.50228,17.24961,3.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5373,0.0,0.0
1.0,1490.0,3.17483,-4.395,1202.63579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535769999999999,41.50228,17.24961,3.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5373,0.0,0.0
1.0,1580.0,3.16295,-4.36687,1213.6620599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535769999999999,41.50228,17.24961,3.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5373,0.0,0.0
1.0,1670.0,3.1503,-4.336180000000001,1226.10991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535769999999999,41.50228,17.24961,3.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5373,0.0,0.0
1.0,1760.0,3.13672,-4.3022800000000005,1240.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535769999999999,41.50228,17.24961,3.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5373,0.0,0.0
1.0,1850.0,3.12204,-4.26426,1257.91472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535769999999999,41.50228,17.24961,3.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5373,0.0,0.0
1.0,1940.0,3.1060000000000003,-4.22079,1279.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535769999999999,41.50228,17.24961,3.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5373,0.0,0.0
1.0,2030.0,3.0882099999999997,-4.1697,1307.61689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535769999999999,41.50228,17.24961,3.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5373,0.0,0.0
1.0,2120.0,3.06807,-4.10712,1346.86139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535769999999999,41.50228,17.24961,3.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5373,0.0,0.0
1.0,2210.0,3.04448,-4.024380000000001,1408.34376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535769999999999,41.50228,17.24961,3.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5373,0.0,0.0
1.0,2300.0,3.01458,-3.87756,1552.08443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535769999999999,41.50228,17.24961,3.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5373,0.0,0.0
1.0,2390.0,2.9794400000000003,-3.72519,1767.97875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57012,0.21739,0.0,0.0,0.0,0.0,0.0,0.0,4.50005,41.61022,16.679000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42323,0.0,0.0
1.0,2480.0,2.96866,-4.310569999999999,1342.06142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047760000000000004,0.01898,22.92751,10.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16783,7.00701,1.83517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.197140000000005,0.0,0.0
1.0,2570.0,2.95558,-4.23971,1394.91948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043160000000000004,0.01733,22.44579,10.88152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14835,7.68165,1.87303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.909180000000006,0.0,0.0
1.0,2660.0,2.9386400000000004,-4.07601,1557.41744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764,0.015269999999999999,21.941589999999998,10.9708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12379,8.38851,1.91675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60565,0.0,0.0
1.0,2750.0,3.02731,-4.1910099999999995,1390.1038199999998,32.05516,16.17831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929,0.04742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90575,13.06193,2.6238200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03832,0.0,0.0
1.0,2840.0,3.00929,-4.16735,1413.21093,31.99515,16.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822,0.04231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8412,13.15143,2.6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97899,0.0,0.0
1.0,2930.0,2.9901400000000002,-4.14007,1440.9949,31.774079999999998,16.262320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849,0.03807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78552,13.3983,2.7454099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9278,0.0,0.0
1.0,3020.0,2.96979,-4.10768,1475.8202800000001,31.60043,16.29595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059989999999999995,0.03442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370700000000001,13.59446,2.79442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88326,0.0,0.0
1.0,3110.0,2.94765,-4.06529,1524.53015,31.31386,16.328310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152,0.03105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899099999999998,13.90332,2.84212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.839909999999996,0.0,0.0
1.0,3200.0,2.9229700000000003,-4.00172,1603.6200900000001,31.054940000000002,16.56925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36073,14.30275,3.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5373,0.0,0.0
1.0,3290.0,2.89098,-3.83068,1878.3573199999998,30.279320000000002,16.56925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36073,15.078370000000001,3.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5373,0.0,0.0
