#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.52997,-4.8237,1223.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,5.67833,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,1.30857,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5109900000000005,-4.81623,1238.72999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,5.67833,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,1.30857,0.0,0.0,0.0
1250000.0,2154.28571,5.49176,-4.80963,1251.97066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,5.67833,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,1.30857,0.0,0.0,0.0
1250000.0,2381.42857,5.47232,-4.80355,1263.75738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,5.67833,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,1.30857,0.0,0.0,0.0
1250000.0,2608.57143,5.45268,-4.79779,1274.63421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,5.67833,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,1.30857,0.0,0.0,0.0
1250000.0,2835.71429,5.43233,-4.7922199999999995,1284.94913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,5.67833,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,1.30857,0.0
1250000.0,3062.85714,5.3981699999999995,-4.80744,1288.80145,0.0,0.0,0.0,0.0,0.56016,18.111829999999998,1.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36997,69.22440999999999,4.43353,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,1.30857,0.0
1250000.0,3290.0,5.32641,-4.8918099999999995,1272.02591,0.0,0.0,0.0,0.0,3.93013,87.33624,5.67833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,1.30857,0.0
1250000.0,3517.14286,5.31084,-4.88767,1278.5398400000001,0.0,0.0,0.0,0.0,3.93013,87.33624,5.67833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,1.30857,0.0
1250000.0,3744.28571,5.29516,-4.88356,1284.95555,0.0,0.0,0.0,0.0,3.93013,87.33624,5.67833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,1.30857,0.0
