#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10268,-4.44891,1242.1810699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45002,0.03883,0.00268,78.93081,4.29894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37289,0.38806,0.24145999999999998,1.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09369,-4.43623,1250.94195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317219999999999,0.0005200000000000001,2.9999999999999997e-05,78.88003,4.28878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18109,0.40793,0.36359,1.56079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08533,-4.42265,1259.9555599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1139,0.0,0.0,78.68741999999999,4.27904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15931,0.4274,0.56677,1.76616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0775200000000003,-4.40808,1269.37128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81885,0.0,0.0,78.40651,4.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13103,0.45566999999999996,0.86182,2.06121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0706700000000002,-4.392119999999999,1279.41601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38112,0.0,0.0,77.98434,4.24934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0999,0.48681,1.29955,2.49894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06663,-4.37357,1290.5435400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6106,0.03365,0.00193,77.1872,4.21353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1757599999999995,0.5603,2.07934,3.13768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0752099999999998,-4.3464599999999995,1304.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4820199999999994,0.23355,0.0131,74.78573,4.11612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8547199999999995,0.76732,4.2628900000000005,4.48456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10479,-4.30574,1323.54451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67237,0.03772,69.69569,3.91105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36352,1.2039,8.8656,7.250139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09057,-4.28822,1337.59634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62785,0.0345,69.76524,3.92527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1915,1.17549,8.85316,7.42698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07583,-4.26935,1353.22896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898100000000001,0.03172,69.82276999999999,3.93937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04824,1.1474,8.84253,7.57817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06052,-4.248880000000001,1370.87399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55821,0.02938,69.88163,3.94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906910000000001,1.14625,8.833689999999999,7.703880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
