#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54031,-4.84203,1216.43289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.426480000000001,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,13.092039999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.522069999999999,-4.834569999999999,1231.6109900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.426480000000001,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,13.092039999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.5036,-4.82797,1244.4148300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.426480000000001,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,13.092039999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.48493,-4.82189,1255.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.426480000000001,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,13.092039999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.46606,-4.81613,1266.16778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.426480000000001,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,13.092039999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.44137,-4.81042,1276.04689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.426480000000001,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,13.092039999999999,0.0
1250000.0,3062.85714,5.4210400000000005,-4.80664,1285.04457,0.0,0.0,0.0,0.0,0.04322,1.33365,0.10496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66048,72.74042,5.32152,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,13.092039999999999,0.0
1250000.0,3290.0,5.34639,-4.89495,1267.35823,0.0,0.0,0.0,0.0,3.32545,69.44048000000001,5.09829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37825,4.63359,0.32819,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,13.092039999999999,0.0
1250000.0,3517.14286,5.327000000000001,-4.897930000000001,1271.83005,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.426480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,13.092039999999999,0.0
1250000.0,3744.28571,5.311640000000001,-4.893759999999999,1278.05091,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.426480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,13.092039999999999,0.0
