#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24865,-4.4048300000000005,1249.85588,0.0,0.0,22.49981,3.5240699999999996,0.0,0.0,0.0,0.0,0.0,1.7547099999999998,0.12115,60.883469999999996,3.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34535,0.36987,0.00822,1.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23672,-4.3921,1259.74435,0.0,0.0,22.58425,3.41201,0.0,0.0,0.0,0.0,0.0,1.7034099999999999,0.11558,60.923359999999995,3.3759300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10301,0.38606,0.01643,1.37995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22453,-4.378909999999999,1269.87464,0.0,0.0,22.65786,3.32965,0.0,0.0,0.0,0.0,0.0,1.6594400000000002,0.10865999999999999,60.93625,3.4188699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8942,0.39255999999999996,0.032869999999999996,1.56964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21204,-4.36517,1280.41485,0.0,0.0,22.76408,3.2210799999999997,0.0,0.0,0.0,0.0,0.0,1.62334,0.10247,60.917030000000004,3.47696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72391,0.39475,0.049339999999999995,1.7270400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19925,-4.35081,1291.52029,0.0,0.0,22.832729999999998,3.1689599999999998,0.0,0.0,0.0,0.0,0.0,1.59074,0.09854,60.89571,3.50349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57808,0.39549,0.07415,1.86211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1861,-4.3357,1303.37588,0.0,0.0,22.945339999999998,3.09193,0.0,0.0,0.0,0.0,0.0,1.56342,0.09501,60.828680000000006,3.54189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45443,0.39669,0.10744000000000001,1.97517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17257,-4.31974,1316.15746,0.0,0.0,23.018060000000002,3.0708900000000003,0.0,0.0,0.0,0.0,0.0,1.53724,0.09162000000000001,60.76474,3.55157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33549,0.39829000000000003,0.14936,2.08275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1585900000000002,-4.30271,1330.14157,0.0,0.0,23.16281,2.9975400000000003,0.0,0.0,0.0,0.0,0.0,1.51625,0.0886,60.63626,3.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24662,0.39204,0.20019,2.16871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14413,-4.28449,1345.58866,0.0,0.0,23.30511,2.9565799999999998,0.0,0.0,0.0,0.0,0.0,1.49186,0.08718,60.488690000000005,3.60529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14163,0.39486,0.26884,2.25997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12911,-4.26478,1362.90779,0.0,0.0,23.44063,2.9403799999999998,0.0,0.0,0.0,0.0,0.0,1.47007,0.08419,60.318380000000005,3.6139699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04885,0.38968,0.34731999999999996,2.34653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11344,-4.24314,1382.6983400000001,0.0,0.0,23.63212,2.90219,0.0,0.0,0.0,0.0,0.0,1.44836,0.08126,60.08651,3.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9560900000000006,0.38519000000000003,0.44511000000000006,2.43097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0970400000000002,-4.21896,1405.84955,0.0,0.0,23.870279999999998,2.86889,0.0,0.0,0.0,0.0,0.0,1.42421,0.07991000000000001,59.78876999999999,3.63827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8503,0.39045,0.57267,2.51626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07972,-4.190930000000001,1434.0700199999999,0.0,0.0,24.13031,2.83721,0.0,0.0,0.0,0.0,0.0,1.4022299999999999,0.07705,59.448840000000004,3.6500800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75554,0.38749,0.71333,2.59793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06123,-4.1555599999999995,1471.67504,0.0,0.0,24.45759,2.8122,0.0,0.0,0.0,0.0,0.0,1.37505,0.07555,59.00584,3.6552300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6504199999999996,0.37993000000000005,0.89776,2.69043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04085,-4.0911599999999995,1544.98892,0.0,0.0,24.801679999999998,2.81968,0.0,0.0,0.0,0.0,0.0,1.34944,0.07257999999999999,58.5087,3.6391199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53285,0.38538,1.11027,2.7802700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02883,-4.11165,1534.4755300000002,0.0,0.0,23.31081,8.60373,0.0,0.0,0.0,0.0,0.0,1.11416,0.16526,55.70831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16748,1.20225,3.6183199999999998,3.10968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0068799999999998,-4.06295,1603.69929,0.0,0.0,25.06192,8.522,0.0,0.0,0.0,0.0,0.0,1.03735,0.14678,53.23757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7737,1.22443,4.61034,3.38591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9881,-4.02919,1663.09868,0.0,0.0,34.09642,0.0,0.0,0.0,0.0,0.0,0.0,0.69609,0.8725700000000001,50.99284,0.0,0.43028,0.7107899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528580000000001,4.7406,1.93183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.96095,-3.94935,1813.5794,0.0,0.0,35.39663,0.0,0.0,0.0,0.0,0.0,0.0,0.68702,0.85756,48.95282,0.0,0.47203999999999996,0.74287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43842,5.49213,1.96052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.16221,-4.25686,1929.26556,0.0,0.0,7.157369999999999,11.12928,0.0,0.0,0.0,0.0,0.0,2.18698,0.0,71.57374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1460.0,3.2711900000000003,-4.42181,1250.24282,0.0,0.0,22.51061,3.52576,0.0,0.0,0.0,0.0,0.0,1.7541900000000001,0.11903,60.86421,3.32859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33455,0.3702,0.01645,1.17642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1550.0,3.2597,-4.4097800000000005,1259.4601400000001,0.0,0.0,22.58298,3.4430199999999997,0.0,0.0,0.0,0.0,0.0,1.70635,0.11375999999999999,60.8858,3.3671300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1150199999999995,0.37859,0.03292,1.3744399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1640.0,3.24795,-4.39734,1268.9002699999999,0.0,0.0,22.68659,3.3338699999999997,0.0,0.0,0.0,0.0,0.0,1.66445,0.10899,60.88149,3.4188199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9211,0.38705,0.04941,1.54821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1730.0,3.2359400000000003,-4.3844199999999995,1278.70155,0.0,0.0,22.779629999999997,3.2542299999999997,0.0,0.0,0.0,0.0,0.0,1.62975,0.10287,60.85105,3.46285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75822,0.38773,0.07425,1.6994200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1820.0,3.2236599999999997,-4.37095,1288.99528,0.0,0.0,22.86236,3.20399,0.0,0.0,0.0,0.0,0.0,1.5985,0.09902000000000001,60.80981,3.48374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60945,0.39713000000000004,0.10755999999999999,1.82845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1910.0,3.21104,-4.35683,1299.93056,0.0,0.0,22.97544,3.12683,0.0,0.0,0.0,0.0,0.0,1.57283,0.09374,60.73882,3.52567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48539,0.39833,0.14107999999999998,1.9418799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2000.0,3.1981,-4.34195,1311.67221,0.0,0.0,23.1025,3.08242,0.0,0.0,0.0,0.0,0.0,1.54554,0.09212000000000001,60.62005,3.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36843,0.40075,0.20038,2.0455099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2090.0,3.18476,-4.3262,1324.40228,0.0,0.0,23.23273,3.0375,0.0,0.0,0.0,0.0,0.0,1.52169,0.08892,60.487840000000006,3.5667400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267180000000001,0.39483,0.26042,2.14215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2180.0,3.17099,-4.30943,1338.34315,0.0,0.0,23.39181,2.99613,0.0,0.0,0.0,0.0,0.0,1.4980799999999999,0.08578999999999999,60.3133,3.58377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158180000000001,0.39809,0.3388,2.2360599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2270.0,3.15676,-4.29146,1353.79407,0.0,0.0,23.557660000000002,2.98192,0.0,0.0,0.0,0.0,0.0,1.47296,0.08435,60.105140000000006,3.5824300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04913,0.40221999999999997,0.43645,2.3277400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2360.0,3.1419900000000003,-4.27195,1371.18691,0.0,0.0,23.78989,2.95284,0.0,0.0,0.0,0.0,0.0,1.44864,0.08127999999999999,59.8063,3.59378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944319999999999,0.39902,0.56383,2.4201099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2450.0,3.12658,-4.25055,1391.07995,0.0,0.0,24.04761,2.92167,0.0,0.0,0.0,0.0,0.0,1.42489,0.07829,59.47104,3.6052400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84186,0.39615,0.70427,2.50897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2540.0,3.11048,-4.22666,1414.3582900000001,0.0,0.0,24.330779999999997,2.92346,0.0,0.0,0.0,0.0,0.0,1.39834,0.07683,59.07419,3.5901400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724480000000001,0.40342,0.87856,2.5998099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2630.0,3.09348,-4.1988900000000005,1442.79646,0.0,0.0,24.69784,2.90394,0.0,0.0,0.0,0.0,0.0,1.36799,0.07516,58.572790000000005,3.58733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599019999999999,0.4031,1.0902100000000001,2.70261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2720.0,3.07535,-4.16385,1480.65945,0.0,0.0,25.14817,2.8916,0.0,0.0,0.0,0.0,0.0,1.33608,0.07186000000000001,57.94035,3.5800400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4595,0.40455,1.3547799999999999,2.8130599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2810.0,3.05539,-4.10098,1552.64435,0.0,0.0,25.6447,2.91552,0.0,0.0,0.0,0.0,0.0,1.2976,0.06978999999999999,57.211119999999994,3.5480300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29767,0.40745,1.66862,2.93949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2900.0,3.04409,-4.11436,1552.3602,0.0,0.0,26.72038,8.43029,0.0,0.0,0.0,0.0,0.0,0.98301,0.12852,50.90469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44631,1.26994,5.53428,3.58258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2990.0,3.02223,-4.0573,1637.81197,0.0,0.0,29.14998,8.31056,0.0,0.0,0.0,0.0,0.0,0.8776799999999999,0.10779000000000001,47.481159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93501,1.29001,6.90448,3.9433300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3080.0,3.00464,-4.029,1691.8481600000002,0.0,0.0,36.269940000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7257600000000001,0.76617,47.14113,0.0,0.74339,0.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2329,6.01227,2.11543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3170.0,2.9769200000000002,-3.9244,1907.3742899999997,0.0,0.0,37.88658,0.0,0.0,0.0,0.0,0.0,0.0,0.71318,0.74976,44.60006,0.0,0.8053100000000001,1.02668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12456,6.946289999999999,2.14757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1430.0,3.31676,-4.45696,1240.99095,0.0,0.0,18.81421,3.23908,0.0,0.0,0.0,0.0,0.0,1.44442,0.10317,69.66529,3.88754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73659,0.02075,0.0059299999999999995,0.08302000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1520.0,3.29336,-4.43839,1250.54835,0.0,0.0,22.53225,3.52915,0.0,0.0,0.0,0.0,0.0,1.7511599999999998,0.11674000000000001,60.825430000000004,3.33356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32112,0.36262,0.03297,1.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1610.0,3.28225,-4.42701,1259.16205,0.0,0.0,22.6061,3.44655,0.0,0.0,0.0,0.0,0.0,1.70521,0.11166,60.8471,3.36783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10157,0.37929,0.04947,1.3852200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1700.0,3.27093,-4.41525,1267.98712,0.0,0.0,22.70663,3.35788,0.0,0.0,0.0,0.0,0.0,1.66857,0.10532000000000001,60.8203,3.41236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921930000000001,0.38819000000000004,0.07433,1.54449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1790.0,3.2593400000000003,-4.40305,1277.1355,0.0,0.0,22.819679999999998,3.25995,0.0,0.0,0.0,0.0,0.0,1.63391,0.10122,60.780069999999995,3.46181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7672099999999995,0.38889,0.09929,1.68796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1880.0,3.24753,-4.39038,1286.71808,0.0,0.0,22.90906,3.21923,0.0,0.0,0.0,0.0,0.0,1.60398,0.09748,60.71836999999999,3.47726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62376,0.39873000000000003,0.14122,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1970.0,3.23543,-4.37714,1296.8560699999998,0.0,0.0,23.001089999999998,3.19232,0.0,0.0,0.0,0.0,0.0,1.57515,0.09387999999999999,60.634009999999996,3.48918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49317,0.40071999999999997,0.19201,1.92845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2060.0,3.2230000000000003,-4.36319,1307.70083,0.0,0.0,23.1849,3.1068599999999997,0.0,0.0,0.0,0.0,0.0,1.54875,0.0905,60.46459,3.53321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38079,0.39515,0.26063000000000003,2.03461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2150.0,3.21025,-4.34856,1319.3645800000002,0.0,0.0,23.32713,3.08094,0.0,0.0,0.0,0.0,0.0,1.5216,0.08891,60.3092,3.5348900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25536,0.40687,0.33906,2.13605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2240.0,3.19713,-4.333,1332.07542,0.0,0.0,23.5167,3.04334,0.0,0.0,0.0,0.0,0.0,1.4984,0.08581,60.08104,3.55284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1558,0.40253,0.43678999999999996,2.22676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
