#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2631900000000003,-4.40891,1244.50696,0.0,0.0,12.55206,3.34501,0.0,0.0,0.0,0.0,0.0,2.18744,0.22075,72.58868000000001,5.71624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6447700000000003,0.22246,0.0070599999999999994,0.51554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25143,-4.39593,1254.32438,0.0,0.0,12.73062,3.1619599999999997,0.0,0.0,0.0,0.0,0.0,2.17231,0.21101999999999999,72.51531999999999,5.81787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54317,0.22959000000000002,0.0106,0.60754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23939,-4.3825,1264.38696,0.0,0.0,12.82767,3.06209,0.0,0.0,0.0,0.0,0.0,2.15905,0.20321,72.47898,5.87667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4594400000000003,0.23321999999999998,0.014130000000000002,0.68553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22703,-4.36848,1274.87074,0.0,0.0,12.96443,2.93066,0.0,0.0,0.0,0.0,0.0,2.14927,0.19539,72.40932,5.95341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39243,0.23358,0.021230000000000002,0.75029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2143200000000003,-4.35381,1285.93469,0.0,0.0,13.07419,2.83357,0.0,0.0,0.0,0.0,0.0,2.13938,0.1892,72.34761999999999,6.00967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33124,0.23419,0.03193,0.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20126,-4.33838,1297.7499300000002,0.0,0.0,13.12425,2.80404,0.0,0.0,0.0,0.0,0.0,2.13168,0.18327000000000002,72.30599000000001,6.03177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27933,0.23506,0.0463,0.85831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18776,-4.322,1310.54779,0.0,0.0,13.252289999999999,2.7103200000000003,0.0,0.0,0.0,0.0,0.0,2.12168,0.1798,72.21683,6.08027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22805,0.23642,0.06806,0.90627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1738,-4.304530000000001,1324.56242,0.0,0.0,13.34885,2.64977,0.0,0.0,0.0,0.0,0.0,2.11384,0.17692,72.13811,6.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19077,0.23421,0.09008,0.94405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15931,-4.28573,1340.12334,0.0,0.0,13.45744,2.59118,0.0,0.0,0.0,0.0,0.0,2.10585,0.17331,72.03936,6.1460099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15022,0.23246,0.11986,0.98431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14425,-4.2653,1357.66895,0.0,0.0,13.55654,2.55024,0.0,0.0,0.0,0.0,0.0,2.09788,0.1701,71.93778,6.16866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11128,0.23092,0.15395,1.02265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
