#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.893759999999999,-4.83894,1136.33998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.47543,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,9.94486,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.874230000000001,-4.8316,1150.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.47543,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,9.94486,0.0,0.0,0.0
1250000.0,2154.28571,5.85445,-4.8251,1162.15121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.47543,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,9.94486,0.0,0.0,0.0
1250000.0,2381.42857,5.83445,-4.81909,1172.66921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.47543,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,9.94486,0.0,0.0,0.0
1250000.0,2608.57143,5.71823,-4.9230599999999995,1160.93389,0.0,0.0,0.0,0.0,1.44928,57.97101,29.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,9.94486,0.0,0.0,0.0
1250000.0,2835.71429,5.69835,-4.91845,1167.5279,0.0,0.0,0.0,0.0,1.44928,57.97101,29.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.94486,0.0
1250000.0,3062.85714,5.68267,-4.914219999999999,1173.7079099999999,0.0,0.0,0.0,0.0,1.44928,57.97101,29.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.94486,0.0
1250000.0,3290.0,5.66689,-4.910080000000001,1179.63799,0.0,0.0,0.0,0.0,1.44928,57.97101,29.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.94486,0.0
1250000.0,3517.14286,5.64962,-4.91352,1183.60844,0.0,0.0,1.1810100000000001,4.296119999999999,1.3699,53.61486,23.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09592,0.0,0.0,0.0,0.0,0.0,0.0,14.8773,0.0
1250000.0,3744.28571,5.63305,-4.91641,1187.3547199999998,0.0,0.0,2.40977,7.5617,1.3047600000000001,49.78068,18.97459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438100000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.92469,0.0
1250000.0,3971.4285700000005,5.61714,-4.91806,1191.12906,0.0,0.0,3.5631199999999996,9.74659,1.2563799999999998,46.69212,15.80574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051,0.0,0.0,0.0,0.0,0.0,0.0,21.93095,0.0
1250000.0,4198.57143,5.60162,-4.91881,1194.93745,0.0,0.0,4.559019999999999,11.3561,1.21862,44.18584,13.428279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749,0.0,0.0,0.0,0.0,0.0,0.0,24.27724,0.0
1250000.0,4425.71429,5.58641,-4.91862,1198.84771,0.0,0.0,5.46321,12.43672,1.1898600000000001,42.131040000000006,11.76263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95188,0.0,0.0,0.0,0.0,0.0,0.0,26.06467,0.0
1250000.0,4652.85714,5.57139,-4.91814,1202.72787,0.0,0.0,6.32636,13.32836,1.16442,40.250609999999995,10.353760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315399999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.64495,0.0
1250000.0,4880.0,5.55647,-4.91688,1206.7694199999999,0.0,0.0,7.04185,13.95249,1.14501,38.758520000000004,9.334760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91601,0.0,0.0,0.0,0.0,0.0,0.0,28.85135,0.0
1250000.0,5107.14286,5.5416300000000005,-4.91536,1210.8271,0.0,0.0,7.71967,14.46861,1.12771,37.38857,8.46673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021600000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.92655,0.0
1250000.0,5334.28571,5.5271,-4.91436,1214.62247,0.0,0.0,8.66588,14.90138,1.10772,35.642959999999995,7.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88618,0.0,0.0,0.0,0.0,0.0,0.0,31.168390000000002,0.0
1250000.0,5561.42857,5.51201,-4.91119,1219.23718,0.0,0.0,8.872,15.187660000000001,1.10058,35.15139,7.196089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804700000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.61182,0.0
1250000.0,5788.57143,5.49717,-4.90869,1223.58223,0.0,0.0,9.36117,15.46403,1.08949,34.21843,6.69407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87159,0.0,0.0,0.0,0.0,0.0,0.0,32.30123,0.0
