#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08407,-4.3876,1251.47846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16129,63.2932,4.999569999999999,2.36197,0.0,2.28366,0.13397,0.38061,0.12484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91229,0.0,0.0
1.0,1490.0,3.0744700000000003,-4.35931,1263.12079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4504,62.36939,5.01161,3.03983,0.0,0.72095,0.046610000000000006,0.17090999999999998,0.05594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42491,0.0,0.0
1.0,1580.0,3.06692,-4.32717,1276.48446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14792,60.89597,4.98641,4.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21078,0.0,0.0
1.0,1670.0,3.0577099999999997,-4.29321,1291.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798739999999999,59.73055,4.95029,4.72445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79596,0.0,0.0
1.0,1760.0,3.04316,-4.25861,1308.5916300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798739999999999,59.73055,4.95029,4.72445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79596,0.0,0.0
1.0,1850.0,3.0274,-4.2197,1329.05252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798739999999999,59.73055,4.95029,4.72445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79596,0.0,0.0
1.0,1940.0,3.0101400000000003,-4.17502,1354.69461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798739999999999,59.73055,4.95029,4.72445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79596,0.0,0.0
1.0,2030.0,2.99095,-4.12225,1388.43818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798739999999999,59.73055,4.95029,4.72445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79596,0.0,0.0
1.0,2120.0,2.96915,-4.05716,1436.08493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798739999999999,59.73055,4.95029,4.72445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79596,0.0,0.0
1.0,2210.0,2.9434299999999998,-3.97024,1512.07151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798739999999999,59.73055,4.95029,4.72445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79596,0.0,0.0
