#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21653,-4.40411,1260.6471800000002,0.0,0.0,22.24511,2.1053,0.0,0.0,0.0,0.0,0.0,1.46371,0.06863999999999999,63.668319999999994,2.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677989999999999,0.26205,0.00845,1.16654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20471,-4.39151,1270.5737,0.0,0.0,22.24576,2.07762,0.0,0.0,0.0,0.0,0.0,1.40785,0.06441000000000001,63.750040000000006,2.34547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42795,0.27029000000000003,0.016890000000000002,1.39371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19263,-4.37845,1280.73497,0.0,0.0,22.31605,2.0011,0.0,0.0,0.0,0.0,0.0,1.36133,0.05919,63.76181999999999,2.3881099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21951,0.27041,0.0338,1.5886799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18027,-4.36489,1291.28133,0.0,0.0,22.36665,1.9504299999999999,0.0,0.0,0.0,0.0,0.0,1.3215700000000001,0.05596,63.774269999999994,2.41308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04301,0.27384000000000003,0.05074,1.75045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1676,-4.35075,1302.3690800000002,0.0,0.0,22.40824,1.9265,0.0,0.0,0.0,0.0,0.0,1.28528,0.05297,63.77141999999999,2.4231599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87907,0.27955,0.07624,1.89757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1545900000000002,-4.33587,1314.18404,0.0,0.0,22.4946,1.87878,0.0,0.0,0.0,0.0,0.0,1.25661,0.05037,63.71558,2.44733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752190000000001,0.28039000000000003,0.11045999999999999,2.01369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14118,-4.32016,1326.90347,0.0,0.0,22.58279,1.8310400000000002,0.0,0.0,0.0,0.0,0.0,1.22983,0.04792,63.65107,2.47568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64195,0.27271999999999996,0.14488,2.1221200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12738,-4.30351,1340.7459199999998,0.0,0.0,22.678810000000002,1.82371,0.0,0.0,0.0,0.0,0.0,1.2037,0.0469,63.53976,2.47558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53057,0.27439,0.20579,2.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1131,-4.2857400000000005,1355.97925,0.0,0.0,22.77496,1.81892,0.0,0.0,0.0,0.0,0.0,1.1794,0.04595,63.424,2.47421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42681,0.27609,0.26746,2.31222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09828,-4.26656,1372.99525,0.0,0.0,22.91637,1.8024099999999998,0.0,0.0,0.0,0.0,0.0,1.1567,0.043769999999999996,63.245090000000005,2.48462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33249,0.26966999999999997,0.34796,2.40093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0828599999999997,-4.24568,1392.27935,0.0,0.0,23.09219,1.7882799999999999,0.0,0.0,0.0,0.0,0.0,1.13636,0.04172,63.014540000000004,2.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23884,0.27249,0.44828999999999997,2.47878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0667299999999997,-4.22251,1414.64276,0.0,0.0,23.32759,1.75022,0.0,0.0,0.0,0.0,0.0,1.11267,0.04085,62.71884,2.5051900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14458,0.26702,0.5696399999999999,2.56339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04977,-4.19618,1441.36756,0.0,0.0,23.587429999999998,1.7442799999999998,0.0,0.0,0.0,0.0,0.0,1.08806,0.03995,62.35995,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03651,0.27126999999999996,0.72338,2.6493700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03175,-4.16405,1475.72941,0.0,0.0,23.89303,1.73525,0.0,0.0,0.0,0.0,0.0,1.0608600000000001,0.03895,61.933640000000004,2.49923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92592,0.26700999999999997,0.9023200000000001,2.74378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01209,-4.11014,1536.6714,0.0,0.0,24.302789999999998,1.70688,0.0,0.0,0.0,0.0,0.0,1.0323,0.03675,61.37085,2.50827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80365,0.26373,1.13027,2.8445099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
