#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02588,-4.43699,1246.1961800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77487,51.53066,4.47687,2.02826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17505,0.0,0.0
1.0,1490.0,3.0209799999999998,-4.40755,1257.31177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1663099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55119,50.29531,4.44037,2.82697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.719840000000005,0.0,0.0
1.0,1580.0,3.01607,-4.3750800000000005,1269.7789300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43027,48.89645,4.39904,3.73141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33674,0.0,0.0
1.0,1670.0,3.01132,-4.3387,1284.28409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45861,47.260059999999996,4.3507,4.78941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05838,0.0,0.0
1.0,1760.0,3.00525,-4.29855,1301.43913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44995,45.68255,4.30409,5.80934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.754059999999996,0.0,0.0
1.0,1850.0,2.9910400000000004,-4.25911,1320.58204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44995,45.68255,4.30409,5.80934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.754059999999996,0.0,0.0
1.0,1940.0,2.97545,-4.21376,1344.60545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44995,45.68255,4.30409,5.80934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.754059999999996,0.0,0.0
1.0,2030.0,2.9580900000000003,-4.16005,1376.32681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44995,45.68255,4.30409,5.80934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.754059999999996,0.0,0.0
1.0,2120.0,2.93828,-4.093430000000001,1421.45005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44995,45.68255,4.30409,5.80934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.754059999999996,0.0,0.0
1.0,2210.0,2.91478,-4.00321,1494.77991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44995,45.68255,4.30409,5.80934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.754059999999996,0.0,0.0
