#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31417,-4.40214,1163.44385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19404,0.0,0.0,41.82201,15.698229999999999,0.0,0.0,0.0,0.0,7.64716,17.94714,10.46487,1.22656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30754,-4.378769999999999,1173.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57463,0.0,0.0,41.33198,15.56885,0.0,0.0,0.0,0.0,8.26657,17.81775,10.59425,1.84597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3023800000000003,-4.35186,1184.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69275,0.0,0.0,40.68333,15.33561,0.0,0.0,0.0,0.0,9.14845,17.58452,10.82748,2.72785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29872,-4.3205,1197.78282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5108200000000003,0.0,0.0,39.82568,15.01133,0.0,0.0,0.0,0.0,10.33038,17.26024,11.151760000000001,3.9097800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2975,-4.28271,1213.52245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87035,0.0,0.0,38.67832,14.518220000000001,0.0,0.0,0.0,0.0,11.97085,16.767129999999998,11.64487,5.55025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28838,-4.2462800000000005,1231.07364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.991,14.3352,0.0,0.0,0.0,0.0,12.8412,16.5841,11.8279,6.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27095,-4.211790000000001,1250.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88199,14.44421,0.0,0.0,0.0,0.0,12.8412,16.69312,11.71889,6.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25205,-4.17124,1275.0833400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77297,14.553220000000001,0.0,0.0,0.0,0.0,12.8412,16.80213,11.609869999999999,6.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2311900000000002,-4.121090000000001,1308.01517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.634609999999995,14.69159,0.0,0.0,0.0,0.0,12.8412,16.94049,11.47151,6.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2075,-4.0525400000000005,1358.31866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53529,14.79091,0.0,0.0,0.0,0.0,12.8412,17.03981,11.37219,6.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
