#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.42211,-4.39726,1176.84489,0.0,0.0,11.48498,14.95527,0.0,0.0,0.0,0.0,0.0,0.70201,0.162,55.67909,10.49319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51885,0.89018,0.013590000000000001,1.10083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4091699999999996,-4.38359,1186.5307599999999,0.0,0.0,12.18631,14.24342,0.0,0.0,0.0,0.0,0.0,0.6685800000000001,0.15113,55.39261,10.83019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31104,0.9179700000000001,0.0272,1.27155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3959300000000003,-4.369330000000001,1196.5806,0.0,0.0,12.8276,13.59835,0.0,0.0,0.0,0.0,0.0,0.64031,0.14374,55.12481999999999,11.13143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13804,0.9460299999999999,0.040839999999999994,1.4088399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.38234,-4.35435,1207.17425,0.0,0.0,13.4058,13.02041,0.0,0.0,0.0,0.0,0.0,0.6161800000000001,0.13737,54.87288,11.40662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99939,0.96067,0.05451,1.52617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36839,-4.33852,1218.4990599999999,0.0,0.0,13.9151,12.53737,0.0,0.0,0.0,0.0,0.0,0.59475,0.13074000000000002,54.62481,11.63608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8751900000000004,0.9705,0.08201,1.6334600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3540300000000003,-4.3217099999999995,1230.77326,0.0,0.0,14.378910000000001,12.11582,0.0,0.0,0.0,0.0,0.0,0.57621,0.12577,54.38207,11.83207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7681699999999996,0.98151,0.11667999999999999,1.72279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3391599999999997,-4.30368,1244.2686099999999,0.0,0.0,14.851729999999998,11.69885,0.0,0.0,0.0,0.0,0.0,0.5584600000000001,0.12104000000000001,54.12173000000001,12.02397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6640300000000003,0.9936299999999999,0.15871,1.8078599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3238199999999996,-4.28428,1259.28651,0.0,0.0,15.148,11.48585,0.0,0.0,0.0,0.0,0.0,0.54246,0.11673,53.91607,12.117339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58008,0.99408,0.2155,1.88389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.30781,-4.2630300000000005,1276.34636,0.0,0.0,15.51014,11.22188,0.0,0.0,0.0,0.0,0.0,0.5271399999999999,0.11263,53.66326,12.23428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49855,0.9955799999999999,0.28044,1.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.29106,-4.23944,1296.1051,0.0,0.0,15.86232,10.99452,0.0,0.0,0.0,0.0,0.0,0.51049,0.10829000000000001,53.393319999999996,12.32858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4083300000000003,0.99911,0.36138000000000003,2.03366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.27342,-4.21266,1319.6780199999998,0.0,0.0,16.22815,10.771889999999999,0.0,0.0,0.0,0.0,0.0,0.49591,0.10443,53.097409999999996,12.418619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3270699999999995,1.00386,0.45174,2.10093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2547099999999998,-4.18124,1348.9755599999999,0.0,0.0,16.56655,10.619589999999999,0.0,0.0,0.0,0.0,0.0,0.47925,0.1002,52.775859999999994,12.470239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23937,1.00457,0.5678,2.17657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.23458,-4.14195,1388.18391,0.0,0.0,16.9381,10.482330000000001,0.0,0.0,0.0,0.0,0.0,0.46182,0.09585,52.39546,12.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1442799999999997,1.00854,0.71191,2.2543900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
