#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50499,-4.86559,1225.55889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81396,64.08335,2.5142700000000002,0.019219999999999998,0.012980000000000002,0.0,2.5641,0.0,0.0,0.0,0.0,26.99213,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48793,-4.85798,1240.5139199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,26.95993,0.0,0.0,0.0
1250000.0,2154.28571,5.47053,-4.85134,1253.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,26.95993,0.0,0.0,0.0
1250000.0,2381.42857,5.45294,-4.845219999999999,1263.98844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,26.95993,0.0,0.0,0.0
1250000.0,2608.57143,5.43516,-4.83944,1274.00738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,26.95993,0.0,0.0,0.0
1250000.0,2835.71429,5.40488,-4.83344,1283.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,3062.85714,5.38679,-4.828,1292.52235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,3290.0,5.342169999999999,-4.86891,1287.86879,0.0,0.0,0.0,0.0,1.4431,32.78425,1.29509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40305,31.318309999999997,1.2321600000000001,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,3517.14286,5.3068800000000005,-4.90067,1284.66359,0.0,0.0,0.0,0.0,3.03072,56.034569999999995,2.20107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81543,8.06799,0.32616999999999996,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,3744.28571,5.28488,-4.910080000000001,1286.9206900000001,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,3971.4285700000005,5.27006,-4.90586,1292.8320199999998,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,4198.57143,5.25515,-4.90163,1298.72342,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,4425.71429,5.24012,-4.897390000000001,1304.62523,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,4652.85714,5.225,-4.89311,1310.56348,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,4880.0,5.20976,-4.8888,1316.5648099999999,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,5107.14286,5.19442,-4.88446,1322.6309800000001,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,5334.28571,5.17897,-4.88006,1328.79326,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,5561.42857,5.16341,-4.87561,1335.06332,0.0,0.0,0.0,0.0,3.84615,64.10256,2.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,5788.57143,5.14933,-4.85987,1347.03929,0.0,0.0,0.0,0.0,3.1945799999999998,58.44419,2.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65157,5.65837,0.27435,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,6015.71429,5.1338099999999995,-4.84861,1357.40694,0.0,0.0,0.0,0.0,2.81523,55.14978000000001,2.09317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,8.95279,0.43406999999999996,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,6242.85714,5.11756,-4.83594,1369.1063199999999,0.0,0.0,0.0,0.0,2.4294700000000002,51.19672,1.9045299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41669,12.90585,0.6227199999999999,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
1250000.0,6470.0,5.10035,-4.81865,1384.31368,0.0,0.0,0.0,0.0,1.91693,44.89649,1.61426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292200000000002,19.20607,0.91299,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,26.95993,0.0
