#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2888800000000002,-4.39202,1234.53674,0.0,0.0,37.26145,6.68507,0.0,0.0,0.0,0.0,0.0,0.50445,0.03907,41.19271,2.50342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43876,0.603,0.01231,1.75977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2762599999999997,-4.3793,1244.64596,0.0,0.0,37.33885,6.53544,0.0,0.0,0.0,0.0,0.0,0.42612,0.03197,41.30321,2.55861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042069999999999,0.6362300000000001,0.03689,2.09061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2633799999999997,-4.3661,1255.04934,0.0,0.0,37.415820000000004,6.38807,0.0,0.0,0.0,0.0,0.0,0.36225,0.026739999999999996,41.39269,2.62189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73385,0.65105,0.049139999999999996,2.35851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2502299999999997,-4.35234,1265.9153099999999,0.0,0.0,37.51862,6.2455099999999995,0.0,0.0,0.0,0.0,0.0,0.30635999999999997,0.02225,41.430640000000004,2.68339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4641,0.66337,0.07371,2.59205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2368099999999997,-4.33789,1277.41896,0.0,0.0,37.6053,6.1536,0.0,0.0,0.0,0.0,0.0,0.26119000000000003,0.01866,41.42745,2.72486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253960000000001,0.66425,0.11070999999999999,2.78002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22303,-4.322690000000001,1289.7281,0.0,0.0,37.71136,6.064830000000001,0.0,0.0,0.0,0.0,0.0,0.21793,0.015309999999999999,41.39443,2.75963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04342,0.6736800000000001,0.16029000000000002,2.95913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20886,-4.30652,1303.08673,0.0,0.0,37.85027,5.97406,0.0,0.0,0.0,0.0,0.0,0.18229,0.01259,41.30011,2.80234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8817699999999995,0.6681600000000001,0.22271999999999997,3.10569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19423,-4.2893,1317.7291400000001,0.0,0.0,38.017590000000006,5.87805,0.0,0.0,0.0,0.0,0.0,0.14841,0.01007,41.17088,2.84253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71882,0.6712,0.29830999999999996,3.2441400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17912,-4.2708,1333.9827300000002,0.0,0.0,38.18752,5.8221099999999995,0.0,0.0,0.0,0.0,0.0,0.11520999999999999,0.00782,40.996990000000004,2.86006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5564800000000005,0.6755800000000001,0.40034000000000003,3.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1634599999999997,-4.25071,1352.30556,0.0,0.0,38.370779999999996,5.79702,0.0,0.0,0.0,0.0,0.0,0.08271,0.00561,40.76501,2.86612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406439999999999,0.66872,0.52993,3.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
