#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08047,-4.4313,1260.01856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309880000000001,0.0,0.0,74.79836,1.9030900000000002,0.0,0.0,0.0,0.0,0.73695,9.63792,0.3109,0.36846999999999996,0.0,3.9167,0.09766,0.70932,0.21074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0723,-4.41496,1269.63576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0266,0.0,0.0,74.55669,1.86148,0.0,0.0,0.0,0.0,1.2167299999999999,9.43267,0.34936,0.5662,0.0,3.62834,0.10396,0.96167,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06378,-4.39814,1279.61525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7728,0.0,0.0,74.2864,1.8779700000000001,0.0,0.0,0.0,0.0,1.35753,9.178360000000001,0.32437,0.67276,0.0,3.5771,0.12095999999999998,1.38821,0.44354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05682,-4.37902,1290.43495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30692,0.0,0.0,73.82129,1.8772,0.0,0.0,0.0,0.0,1.49521,8.779860000000001,0.311,0.89712,0.0,3.63553,0.14922,2.0415900000000002,0.68505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05127,-4.35744,1302.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62365,0.0,0.0,73.14055,1.8746599999999998,0.0,0.0,0.0,0.0,1.67493,8.24397,0.29696999999999996,1.18789,0.0,3.7134400000000003,0.18236,2.98402,1.07756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04902,-4.33223,1316.11193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5172,0.0,0.0,72.06055,1.84821,0.0,0.0,0.0,0.0,1.7352,7.5192,0.2892,1.56168,0.0,3.9585,0.25081,4.4492199999999995,1.8102200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05415,-4.30164,1332.54763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53654,0.0,0.0,70.0932,1.8349,0.0,0.0,0.0,0.0,1.51737,6.46207,0.24405,1.9630299999999998,0.0,4.46076,0.36773,7.13082,3.38954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06334,-4.26797,1351.55401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58449,1.8070700000000002,0.0,0.0,0.0,0.0,1.22041,5.32988,0.20322,2.11423,0.0,4.7716,0.50505,10.68918,5.77487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0474,-4.23921,1371.2848199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58449,1.8070700000000002,0.0,0.0,0.0,0.0,1.72889,4.8821699999999995,0.20951999999999998,2.29886,0.0,4.46034,0.49246,10.945960000000001,5.5902400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03017,-4.198180000000001,1398.87212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59102,1.80055,0.0,0.0,0.0,0.0,2.13971,4.87774,0.2231,2.49464,0.0,4.2594199999999995,0.47835,10.741019999999999,5.39446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
