#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.8740200000000002,-4.55684,1260.02187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05945,32.105309999999996,0.0,1.14005,0.0,0.79327,0.0,0.15169000000000002,0.03895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.807480000000005,0.0,0.0
1.0,1490.0,2.8691,-4.527769999999999,1269.39688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72785,31.65056,0.0,1.49471,0.0,0.47347,0.0,0.13355999999999998,0.03406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94266,0.0,0.0
1.0,1580.0,2.86424,-4.49531,1279.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50581,31.133090000000003,0.0,1.94344,0.0,0.1368,0.0,0.05732999999999999,0.01433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10846,0.0,0.0
1.0,1670.0,2.86003,-4.4587,1291.80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20489,30.430020000000003,0.0,2.51538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.323969999999996,0.0,0.0
1.0,1760.0,2.85482,-4.41873,1305.82551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7058800000000005,29.7479,0.0,3.02521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52101,0.0,0.0
1.0,1850.0,2.84456,-4.3783,1321.62588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7058800000000005,29.7479,0.0,3.02521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52101,0.0,0.0
1.0,1940.0,2.83328,-4.33181,1341.37949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7058800000000005,29.7479,0.0,3.02521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52101,0.0,0.0
1.0,2030.0,2.82065,-4.2767599999999995,1367.40158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7058800000000005,29.7479,0.0,3.02521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52101,0.0,0.0
1.0,2120.0,2.8061700000000003,-4.20855,1404.35528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7058800000000005,29.7479,0.0,3.02521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52101,0.0,0.0
1.0,2210.0,2.7889,-4.1166,1464.1749300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7058800000000005,29.7479,0.0,3.02521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52101,0.0,0.0
