#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3189,-4.40067,1170.66478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32762,0.0,0.0,45.72757,17.35349,0.0,0.0,0.0,0.0,1.38212,19.31677,8.16835,2.72407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31205,-4.37775,1180.91279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74113,0.0,0.0,45.33445,17.16013,0.0,0.0,0.0,0.0,1.9686099999999997,19.12341,8.36172,3.3105599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30619,-4.35173,1192.23015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9557900000000004,0.0,0.0,44.842659999999995,16.86657,0.0,0.0,0.0,0.0,2.75395,18.82985,8.65528,4.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3018300000000003,-4.3213,1205.26564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88385,0.0,0.0,44.121159999999996,16.51613,0.0,0.0,0.0,0.0,3.8258900000000002,18.47941,9.00572,5.16784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2992199999999996,-4.28512,1220.8759699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45443,0.0,0.0,43.17241,16.03546,0.0,0.0,0.0,0.0,5.25531,17.998739999999998,9.48638,6.59726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29512,-4.24442,1239.6738599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17204,15.5814,0.0,0.0,0.0,0.0,6.709739999999999,17.54468,9.94045,8.051689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27757,-4.20979,1259.6647699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05172,15.701720000000002,0.0,0.0,0.0,0.0,6.709739999999999,17.665,9.82013,8.051689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25854,-4.16889,1284.8278300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99156,15.76188,0.0,0.0,0.0,0.0,6.709739999999999,17.72515,9.75997,8.051689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23751,-4.11759,1319.05072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87124,15.8822,0.0,0.0,0.0,0.0,6.709739999999999,17.845470000000002,9.63965,8.051689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2135,-4.0457,1372.6445099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78107,15.97236,0.0,0.0,0.0,0.0,6.709739999999999,17.93564,9.54948,8.051689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
