#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.92138,-4.49986,1261.42874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6127700000000003,40.731190000000005,0.0,1.44635,0.0,1.45977,0.0,0.27913000000000004,0.07167000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664770000000004,0.0,0.0
1.0,1490.0,2.9157,-4.471480000000001,1271.5195800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4523800000000002,40.05709,0.0,1.89172,0.0,1.0534700000000001,0.0,0.31303000000000003,0.07826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895759999999996,0.0,0.0
1.0,1580.0,2.91008,-4.43979,1282.74704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426419999999999,39.3085,0.0,2.45377,0.0,0.62684,0.0,0.26268,0.06567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1766,0.0,0.0
1.0,1670.0,2.9045799999999997,-4.40411,1295.7244699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,38.435140000000004,0.0,3.13357,0.0,0.28076,0.0,0.17321,0.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.512159999999994,0.0,0.0
1.0,1760.0,2.89973,-4.363580000000001,1311.32366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34239,37.261559999999996,0.0,3.964,0.0,0.18152000000000001,0.0,0.15972,0.03924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93499,0.0,0.0
1.0,1850.0,2.8961799999999998,-4.31808,1330.57782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943,35.41775,0.0,4.9107400000000005,0.0,0.49938,0.0,0.59978,0.15255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,1940.0,2.88199,-4.26945,1353.30397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594939999999999,35.864979999999996,0.0,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,2030.0,2.86717,-4.214580000000001,1382.76937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594939999999999,35.864979999999996,0.0,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,2120.0,2.8502,-4.14631,1424.85969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594939999999999,35.864979999999996,0.0,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,2210.0,2.82994,-4.05335,1493.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594939999999999,35.864979999999996,0.0,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,2300.0,2.80308,-3.86599,1688.19028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594939999999999,35.864979999999996,0.0,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,2390.0,2.8467599999999997,-4.31802,1385.7861300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53165,0.0,40.92827,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,2480.0,2.83409,-4.29234,1404.37977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53165,0.0,40.92827,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,2570.0,2.8206700000000002,-4.2640400000000005,1426.0626300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53165,0.0,40.92827,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,2660.0,2.8063700000000003,-4.232480000000001,1451.86582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53165,0.0,40.92827,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,2750.0,2.7910000000000004,-4.19672,1483.35578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53165,0.0,40.92827,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,2840.0,2.77429,-4.15534,1523.06821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53165,0.0,40.92827,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,2930.0,2.75588,-4.10605,1575.45859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53165,0.0,40.92827,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,3020.0,2.73512,-4.04481,1649.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53165,0.0,40.92827,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,3110.0,2.7109,-3.96317,1765.22971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53165,0.0,40.92827,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,3200.0,2.68063,-3.8384199999999997,1990.16687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53165,0.0,40.92827,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,3290.0,2.63443,-3.5460199999999995,2856.04581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53165,0.0,40.92827,5.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47679,0.0,0.0
1.0,3380.0,2.69697,-4.1136,1605.58059,42.52797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6306,0.0,0.0,1.35264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58024,0.0,0.0
