#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2793300000000003,-4.4044099999999995,1239.39923,0.0,0.0,23.1192,5.22618,0.0,0.0,0.0,0.0,0.0,1.83112,0.16485999999999998,57.89389,4.135280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00821,0.45299999999999996,0.01589,1.1523700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26727,-4.39156,1249.27012,0.0,0.0,23.24896,5.065919999999999,0.0,0.0,0.0,0.0,0.0,1.7831,0.15769,57.91339,4.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76636,0.47656000000000004,0.02383,1.35819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25493,-4.37823,1259.4026800000001,0.0,0.0,23.36968,4.92148,0.0,0.0,0.0,0.0,0.0,1.7441,0.14995,57.91296,4.27961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57375,0.48433000000000004,0.031760000000000004,1.5323799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24229,-4.36434,1269.96261,0.0,0.0,23.512610000000002,4.77324,0.0,0.0,0.0,0.0,0.0,1.71017,0.14284000000000002,57.87879,4.35421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40327,0.49265,0.04768,1.68455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22934,-4.3497699999999995,1281.1209199999998,0.0,0.0,23.64284,4.65782,0.0,0.0,0.0,0.0,0.0,1.68127,0.13837,57.82467,4.41181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270630000000001,0.49362,0.07166,1.8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21601,-4.33443,1293.05011,0.0,0.0,23.78725,4.543419999999999,0.0,0.0,0.0,0.0,0.0,1.65536,0.13221,57.74386,4.47175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14271,0.49511000000000005,0.10380999999999999,1.92452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20229,-4.31816,1305.9641,0.0,0.0,23.91568,4.46387,0.0,0.0,0.0,0.0,0.0,1.63252,0.1284,57.6477,4.513809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04381,0.48915,0.14434,2.02073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18813,-4.30082,1320.10815,0.0,0.0,24.07067,4.3872599999999995,0.0,0.0,0.0,0.0,0.0,1.6082100000000001,0.12649000000000002,57.516709999999996,4.54505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93783,0.49217,0.20171,2.1139099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1734400000000003,-4.28217,1335.81107,0.0,0.0,24.24026,4.31268,0.0,0.0,0.0,0.0,0.0,1.58664,0.12287000000000001,57.355,4.58066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84088,0.49041,0.26819,2.20241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1581900000000003,-4.26193,1353.49427,0.0,0.0,24.396810000000002,4.27019,0.0,0.0,0.0,0.0,0.0,1.5679299999999998,0.11953,57.17971,4.59813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7534,0.49173,0.34421,2.27835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
