#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91776,-4.50194,1263.91076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61669,40.79235,0.0,1.4485299999999999,0.0,0.5603199999999999,0.0,0.10714000000000001,0.027510000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60226,0.0,0.0
1.0,1490.0,2.91204,-4.47294,1274.08062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3917599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4663,40.21856,0.0,1.8993400000000003,0.0,0.15391,0.0,0.04342,0.01107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81564,0.0,0.0
1.0,1580.0,2.90715,-4.44045,1285.5089699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7783799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20858,39.41072,0.0,2.49802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10429,0.0,0.0
1.0,1670.0,2.90293,-4.40388,1298.7948900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94492,38.339079999999996,0.0,3.2475099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47246,0.0,0.0
1.0,1760.0,2.89866,-4.362509999999999,1314.69556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7956,37.10105,0.0,4.11338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8978,0.0,0.0
1.0,1850.0,2.88746,-4.321619999999999,1332.46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235,36.974790000000006,0.0,4.2016800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94118,0.0,0.0
1.0,1940.0,2.8744099999999997,-4.27526,1354.5575800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235,36.974790000000006,0.0,4.2016800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94118,0.0,0.0
1.0,2030.0,2.85983,-4.2203,1383.7548800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235,36.974790000000006,0.0,4.2016800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94118,0.0,0.0
1.0,2120.0,2.84312,-4.152080000000001,1425.37052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235,36.974790000000006,0.0,4.2016800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94118,0.0,0.0
1.0,2210.0,2.8231900000000003,-4.0597199999999996,1493.14997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235,36.974790000000006,0.0,4.2016800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94118,0.0,0.0
