#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1987799999999997,-4.39665,1228.53528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22696,0.0,0.0,57.61305,8.24457,0.0,0.0,0.0,0.0,0.6855600000000001,22.34861,3.7394300000000005,3.14182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19028,-4.37547,1239.14275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8588699999999996,0.0,0.0,57.303340000000006,8.18619,0.0,0.0,0.0,0.0,1.05365,22.290229999999998,3.7978099999999997,3.5099099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18256,-4.351459999999999,1250.74584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3267300000000004,0.0,0.0,56.83876,8.11863,0.0,0.0,0.0,0.0,1.58579,22.22266,3.8653699999999995,4.04205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1756900000000003,-4.3238,1263.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59718,0.0,0.0,56.21793,8.00992,0.0,0.0,0.0,0.0,2.31534,22.11395,3.9740800000000003,4.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1702,-4.29093,1279.39199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57379,0.0,0.0,55.36635,7.83811,0.0,0.0,0.0,0.0,3.3387300000000004,21.94214,4.1458900000000005,5.79499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16689,-4.25026,1298.80831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213,0.0,0.0,54.121869999999994,7.61092,0.0,0.0,0.0,0.0,4.81039,21.71495,4.37308,7.26665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15105,-4.21574,1319.2688699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99103,7.63963,0.0,0.0,0.0,0.0,4.91252,21.74367,4.34437,7.36878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13302,-4.1756,1344.77512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92683,7.70383,0.0,0.0,0.0,0.0,4.91252,21.80787,4.28017,7.36878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11314,-4.12505,1379.36788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86861999999999,7.76204,0.0,0.0,0.0,0.0,4.91252,21.86608,4.22196,7.36878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0904700000000003,-4.05347,1433.79431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.803340000000006,7.827319999999999,0.0,0.0,0.0,0.0,4.91252,21.93136,4.156680000000001,7.36878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06185,-3.8805400000000003,1600.28992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763369999999995,7.86729,0.0,0.0,0.0,0.0,4.91252,21.97133,4.116709999999999,7.36878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0615,-3.93638,1560.8903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571,0.16263,50.38043,8.626489999999999,0.0,0.0,0.0,0.0,1.28671,18.22446,2.94773,0.0,0.0,0.0,1.04608,13.50888,2.75949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06807,-4.15014,1429.28426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602799999999999,0.17464000000000002,48.20126,11.20321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60715,34.49557,3.4578900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0474799999999997,-4.10462,1477.85308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84395,0.16879,48.20169,11.25048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52009,34.47331,3.54169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02374,-4.00661,1599.90639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82029,0.1616,48.204209999999996,11.31433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39894,34.44234,3.6582800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03608,-4.10083,1499.5466199999998,12.7334,5.06,6.16426,9.009310000000001,0.0,0.0,0.0,0.0,0.0,0.85257,0.35461,39.18456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4698700000000002,21.923560000000002,2.2478599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01198,-4.04989,1566.93129,11.2226,4.14644,8.23884,10.682889999999999,0.0,0.0,0.0,0.0,0.0,0.82099,0.32126,34.42107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26094,25.52982,2.35515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9939400000000003,-4.06771,1548.22611,15.028210000000001,9.718069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407899999999999,0.59544,58.541219999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18283,10.1521,1.9413599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9696599999999997,-4.025919999999999,1607.47596,14.871279999999999,9.70088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294299999999999,0.60526,58.54452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17679,10.32466,1.94717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9427,-3.9689400000000004,1699.04984,14.69268,9.668239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81512,0.62069,58.54212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1811700000000003,10.53702,1.94295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.91675,-3.92151,1777.53777,14.725029999999999,11.07064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354,0.0,58.75812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7869200000000003,9.001489999999999,2.3224099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.88059,-3.7889999999999997,2046.79828,14.4184,11.0727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341100000000001,0.0,58.76087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78189,9.304780000000001,2.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86138,-3.7751099999999997,2136.29074,23.17944,11.87146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5882,0.0,58.21431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41246,1.36706,0.0,1.36706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0223299999999997,-3.83165,2038.84633,31.93713,3.38504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8584599999999998,0.0,0.0,0.0,0.0,0.0,48.579240000000006,9.05372,0.0,0.0,0.0,0.0,0.0,4.41385,0.4268,0.0,0.34576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2715799999999997,-4.4088400000000005,1227.67562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49473999999999996,0.08447,52.97116,7.41357,0.0,0.0,0.0,0.0,2.72519,24.450979999999998,4.46628,4.69338,0.0,1.49919,0.2869,0.42754,0.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.25885,-4.39074,1237.18427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615,0.05915,53.2735,7.4523,0.0,0.0,0.0,0.0,3.42242,23.64927,4.46068,5.38357,0.0,0.94862,0.20789000000000002,0.3855,0.39559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
