#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67546,-4.85233,1181.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,18.3835,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65722,-4.84494,1196.29161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,18.3835,0.0,0.0,0.0
1250000.0,2154.28571,5.63874,-4.83838,1208.4520699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,18.3835,0.0,0.0,0.0
1250000.0,2381.42857,5.62006,-4.83235,1219.1992599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,18.3835,0.0,0.0,0.0
1250000.0,2608.57143,5.60118,-4.826630000000001,1229.05522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,18.3835,0.0,0.0,0.0
1250000.0,2835.71429,5.57386,-4.820869999999999,1238.4099800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,18.3835,0.0
1250000.0,3062.85714,5.49538,-4.89926,1226.2971699999998,0.0,0.0,0.0,0.0,2.6118099999999997,51.61768,11.753160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71145,8.80528,1.8875099999999998,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,18.3835,0.0
1250000.0,3290.0,5.46959,-4.910880000000001,1228.88904,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,18.3835,0.0
1250000.0,3517.14286,5.45429,-4.906680000000001,1234.90045,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,18.3835,0.0
1250000.0,3744.28571,5.43887,-4.90252,1240.8088699999998,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,18.3835,0.0
1250000.0,3971.4285700000005,5.42336,-4.89835,1246.65911,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,18.3835,0.0
1250000.0,4198.57143,5.40774,-4.89419,1252.49605,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,18.3835,0.0
1250000.0,4425.71429,5.39201,-4.89,1258.34814,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,18.3835,0.0
1250000.0,4652.85714,5.376180000000001,-4.8857800000000005,1264.23964,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,18.3835,0.0
1250000.0,4880.0,5.36024,-4.88154,1270.19666,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,18.3835,0.0
1250000.0,5107.14286,5.3442,-4.87725,1276.22118,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,13.640670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,18.3835,0.0
