#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7773699999999995,-4.8284400000000005,1161.71656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.3299,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,2.41237,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75775,-4.8211,1176.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.3299,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,2.41237,0.0,0.0,0.0
1250000.0,2154.28571,5.73789,-4.8146,1188.51658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.3299,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,2.41237,0.0,0.0,0.0
1250000.0,2381.42857,5.71781,-4.8086,1199.48572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.3299,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,2.41237,0.0,0.0,0.0
1250000.0,2608.57143,5.69753,-4.802919999999999,1209.61654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.3299,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,2.41237,0.0,0.0,0.0
1250000.0,2835.71429,5.62931,-4.8512900000000005,1206.23671,0.0,0.0,0.0,0.0,1.63812,35.32192,12.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14195,33.40661,10.14639,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,2.41237,0.0
1250000.0,3062.85714,5.57039,-4.902430000000001,1200.75478,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,2.41237,0.0
1250000.0,3290.0,5.55449,-4.898280000000001,1207.0105800000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,2.41237,0.0
1250000.0,3517.14286,5.53849,-4.89418,1213.10622,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,2.41237,0.0
1250000.0,3744.28571,5.522390000000001,-4.8901,1219.1093,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,2.41237,0.0
1250000.0,3971.4285700000005,5.5061800000000005,-4.88603,1225.06143,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,2.41237,0.0
1250000.0,4198.57143,5.48987,-4.88195,1231.0067900000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,22.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,2.41237,0.0
1250000.0,4425.71429,5.47344,-4.8796,1236.3844800000002,0.0,0.0,0.40426999999999996,1.00701,3.72672,67.3543,21.00775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71034,0.0,0.0,0.0,0.0,0.0,0.0,3.7896099999999997,0.0
1250000.0,4652.85714,5.45711,-4.8787199999999995,1241.18918,0.0,0.0,1.1883,2.74539,3.6313699999999995,64.83665,18.706120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641,0.0,0.0,0.0,0.0,0.0,0.0,6.25117,0.0
1250000.0,4880.0,5.44091,-4.87732,1246.10314,0.0,0.0,1.88022,4.09664,3.5541400000000003,62.7405,16.898629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.24504,0.0
1250000.0,5107.14286,5.4248400000000006,-4.87568,1251.04239,0.0,0.0,2.6016,5.17888,3.48596,60.779509999999995,15.41364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53524,0.0,0.0,0.0,0.0,0.0,0.0,10.00516,0.0
1250000.0,5334.28571,5.4087,-4.87328,1256.26742,0.0,0.0,3.05322,5.99336,3.4381,59.45771,14.31644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50044,0.0,0.0,0.0,0.0,0.0,0.0,11.24072,0.0
1250000.0,5561.42857,5.3926,-4.8708,1261.52549,0.0,0.0,3.54485,6.7053199999999995,3.39261,58.13888000000001,13.335720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46735,0.0,0.0,0.0,0.0,0.0,0.0,12.41527,0.0
