#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21674,-4.3981699999999995,1262.07281,0.0,0.0,37.778929999999995,1.47251,0.0,0.0,0.0,0.0,0.0,1.26692,0.02696,44.32287,0.75124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133610000000001,0.2247,0.014980000000000002,2.0072900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20453,-4.385730000000001,1272.11797,0.0,0.0,37.68359,1.46809,0.0,0.0,0.0,0.0,0.0,1.1610200000000002,0.02344,44.56057,0.75526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67271,0.22419,0.029889999999999996,2.42123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19213,-4.37288,1282.39955,0.0,0.0,37.6518,1.44569,0.0,0.0,0.0,0.0,0.0,1.07223,0.02165,44.71461,0.7578699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27479,0.23894,0.05973,2.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1794599999999997,-4.35951,1293.07467,0.0,0.0,37.63255,1.42393,0.0,0.0,0.0,0.0,0.0,0.9948899999999999,0.02009,44.83173,0.76769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94088,0.23881999999999998,0.08956,3.05986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16653,-4.34554,1304.3141699999999,0.0,0.0,37.672990000000006,1.38324,0.0,0.0,0.0,0.0,0.0,0.93265,0.01782,44.8636,0.78867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666139999999999,0.23901999999999998,0.13445,3.30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15327,-4.3308800000000005,1316.26973,0.0,0.0,37.72189,1.34285,0.0,0.0,0.0,0.0,0.0,0.87677,0.01675,44.876540000000006,0.80902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42633,0.23611999999999997,0.17945,3.51427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1396900000000003,-4.31543,1329.13192,0.0,0.0,37.78373,1.34505,0.0,0.0,0.0,0.0,0.0,0.82696,0.01491,44.82148,0.80802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20394,0.23595,0.255,3.70496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1257099999999998,-4.29905,1343.1240699999998,0.0,0.0,37.87726,1.34838,0.0,0.0,0.0,0.0,0.0,0.7823100000000001,0.0141,44.712109999999996,0.80605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00981,0.23253000000000001,0.34643,3.8710000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11127,-4.2815900000000005,1358.50295,0.0,0.0,37.998870000000004,1.35271,0.0,0.0,0.0,0.0,0.0,0.7398899999999999,0.013340000000000001,44.5572,0.8032600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8239,0.22928,0.45421000000000006,4.02733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09634,-4.26284,1375.6206,0.0,0.0,38.175270000000005,1.3563,0.0,0.0,0.0,0.0,0.0,0.6983600000000001,0.01259,44.32028,0.79899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63683,0.22871999999999998,0.59468,4.17799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
