#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33561,-4.36961,1168.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57381,0.0,0.0,21.21493,8.66323,0.0,0.0,0.0,0.0,8.715069999999999,37.26924,19.63615,2.9275700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3338099999999997,-4.339090000000001,1179.66295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19311,0.0,0.0,20.25385,8.2436,0.0,0.0,0.0,0.0,10.09577,36.84961,20.05578,4.30828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32124,-4.312819999999999,1191.3518199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04891,8.25543,0.0,0.0,0.0,0.0,10.28888,36.86144,20.04395,4.50138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30626,-4.28532,1204.28291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96046,8.34389,0.0,0.0,0.0,0.0,10.28888,36.94989,19.9555,4.50138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29031,-4.25504,1219.1416199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90149,8.40285,0.0,0.0,0.0,0.0,10.28888,37.00886,19.89653,4.50138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27323,-4.2211,1236.7460800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81304,8.4913,0.0,0.0,0.0,0.0,10.28888,37.09731,19.80808,4.50138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2547599999999997,-4.18239,1258.27348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75408,8.55027,0.0,0.0,0.0,0.0,10.28888,37.156279999999995,19.74911,4.50138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23453,-4.1369,1285.8455800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66563,8.63872,0.0,0.0,0.0,0.0,10.28888,37.24473,19.66066,4.50138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21195,-4.08114,1323.4760099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.577170000000002,8.72717,0.0,0.0,0.0,0.0,10.28888,37.33318,19.572210000000002,4.50138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1859599999999997,-4.00699,1381.11169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48872,8.81563,0.0,0.0,0.0,0.0,10.28888,37.42163,19.48376,4.50138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15371,-3.86725,1519.0298300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37079,8.93356,0.0,0.0,0.0,0.0,10.28888,37.53957,19.365820000000003,4.50138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12035,-3.73505,1697.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286100000000001,0.33605,16.70536,7.92927,0.0,0.0,0.0,0.0,10.64837,42.86555,20.68678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11997,-4.18801,1358.2350800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.805909999999997,17.84234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06455,13.355739999999999,3.16132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77015,0.0,0.0
1.0,2570.0,3.1017099999999997,-4.11815,1424.33978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15724,18.01206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10321,14.43399,3.19139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.102109999999996,0.0,0.0
1.0,2660.0,3.07816,-3.95563,1628.41365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508020000000002,18.18192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14191,15.513160000000001,3.22148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43351,0.0,0.0
1.0,2750.0,3.15809,-4.09194,1429.46182,27.03006,13.89874,8.08088,16.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06998,25.262629999999998,3.9433199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1339799999999998,-4.0508,1484.85804,26.86403,13.92627,8.13595,16.659329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06998,25.401120000000002,3.9433199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11141,-4.08405,1443.65996,25.82321,24.56354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18142,0.19072,27.13177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34068,11.7056,3.06307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08734,-4.050590000000001,1485.71894,25.642020000000002,24.55945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842,0.19313,27.13362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33823,11.88979,3.06534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.06127,-4.00706,1545.2892,25.46732,24.54052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684,0.19958,27.118290000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35854,12.092369999999999,3.0465299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.03293,-3.9548300000000003,1620.35042,24.69096,25.26884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051,0.0,27.95614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24873,11.65056,4.07426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9990099999999997,-3.8178199999999998,1859.48722,24.412129999999998,24.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673999999999999,0.0,27.014,0.0,0.41885,0.5666899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1912400000000005,12.45365,4.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98759,-3.88235,1772.1221100000002,35.37082,26.933740000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48733999999999994,0.0,26.768790000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26272,3.5587699999999995,0.0,2.61782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0327900000000003,-3.8288900000000003,1878.0051399999998,45.888259999999995,17.18136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90264,0.0,0.0,0.0,0.0,0.0,14.825289999999999,10.634960000000001,0.0,0.0,0.0,0.0,0.0,7.056,2.49877,0.0,1.01272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.38424,-4.40658,1163.85403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.107879999999998,8.19647,0.0,0.0,0.0,0.0,10.28888,36.802479999999996,20.10291,4.50138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
