#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20935,-4.39353,1263.18369,0.0,0.0,39.686440000000005,1.50165,0.0,0.0,0.0,0.0,0.0,0.5521699999999999,0.01175,43.456920000000004,0.7023699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90202,0.20546,0.01468,1.96655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19703,-4.38111,1273.3392900000001,0.0,0.0,39.586220000000004,1.49786,0.0,0.0,0.0,0.0,0.0,0.44998999999999995,0.00909,43.70171,0.69738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43657,0.21965,0.029289999999999997,2.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18451,-4.36822,1283.75728,0.0,0.0,39.57247,1.45298,0.0,0.0,0.0,0.0,0.0,0.36541,0.00698,43.83558,0.7196199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06198,0.21948,0.05853,2.70697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1717299999999997,-4.35484,1294.57979,0.0,0.0,39.5717,1.4087,0.0,0.0,0.0,0.0,0.0,0.29134,0.00557,43.94123,0.7406699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73536,0.21939,0.08775,2.9982900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1587,-4.34087,1305.9763599999999,0.0,0.0,39.57865,1.39714,0.0,0.0,0.0,0.0,0.0,0.23115,0.00417,43.99018,0.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46665,0.21958000000000003,0.13175,3.23515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14534,-4.326230000000001,1318.10165,0.0,0.0,39.58701,1.39317,0.0,0.0,0.0,0.0,0.0,0.17778,0.0032,44.0241,0.74617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22902,0.21982,0.17586,3.4438699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13164,-4.31076,1331.16651,0.0,0.0,39.647859999999994,1.39085,0.0,0.0,0.0,0.0,0.0,0.1296,0.00234,43.97207,0.74529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010689999999999,0.2205,0.2499,3.6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11754,-4.29434,1345.39322,0.0,0.0,39.75849,1.3709799999999999,0.0,0.0,0.0,0.0,0.0,0.08737,0.00157,43.85735,0.75289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81661,0.22143000000000002,0.33952,3.79379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10296,-4.27681,1361.05495,0.0,0.0,39.916579999999996,1.33198,0.0,0.0,0.0,0.0,0.0,0.04742,0.0008,43.68793,0.76981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63053,0.22259,0.44516999999999995,3.9471800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0879,-4.257969999999999,1378.50625,0.0,0.0,40.082570000000004,1.33752,0.0,0.0,0.0,0.0,0.0,0.00845,0.00014,43.45261,0.77105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46048,0.20924,0.58287,4.09506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
