#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10678,-4.42076,1256.34116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570639999999999,0.0,0.0,71.87541999999999,3.6173599999999997,0.0,0.0,0.0,0.0,0.4671,15.18935,0.93332,1.3468200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0981400000000003,-4.40278,1266.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32771,0.0,0.0,71.63946999999999,3.6103699999999996,0.0,0.0,0.0,0.0,0.71003,15.182360000000001,0.9403100000000001,1.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0897,-4.3829,1277.01342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00488,0.0,0.0,71.32974,3.5972800000000005,0.0,0.0,0.0,0.0,1.0328600000000001,15.169260000000001,0.9534,1.91257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08162,-4.36041,1288.71229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570790000000001,0.0,0.0,70.92347,3.56945,0.0,0.0,0.0,0.0,1.46695,15.14144,0.9812299999999999,2.34667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07396,-4.33438,1302.01062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99482,0.0,0.0,70.37675,3.5402099999999996,0.0,0.0,0.0,0.0,2.04292,15.11219,1.0104799999999998,2.9226400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06755,-4.30258,1317.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14233,0.0,0.0,69.58221999999999,3.48225,0.0,0.0,0.0,0.0,2.89541,15.05424,1.06843,3.77512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06294,-4.26189,1338.3859699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88042,0.0,0.0,68.41224,3.3903199999999996,0.0,0.0,0.0,0.0,4.15731,14.96231,1.16036,5.037030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07137,-4.20591,1367.47337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61962,3.30252,0.0,0.0,0.0,0.0,4.96087,14.22649,1.16767,6.8589,0.0,0.85731,0.161,1.7870700000000002,1.05856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0505400000000003,-4.15196,1401.67368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67685999999999,3.2452799999999997,0.0,0.0,0.0,0.0,6.51685,14.62974,1.28457,7.64659,0.0,0.20836,0.04167,0.47922,0.27086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02865,-4.0803400000000005,1453.84747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66636,3.25577,0.0,0.0,0.0,0.0,7.037739999999999,14.827760000000001,1.29491,7.91745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0022,-3.89926,1622.6639599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61962,3.30252,0.0,0.0,0.0,0.0,7.037739999999999,14.8745,1.24817,7.91745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02527,-4.2109,1412.10595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45907,0.02683,63.94538000000001,4.03785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05103,24.39055,6.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0079599999999997,-4.18385,1438.2586900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44382,0.025419999999999998,63.94393,4.07148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98485,24.37854,6.15195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98956,-4.15056,1472.42244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43643000000000004,0.02449,63.94275,4.0887400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517899999999999,24.37254,6.18326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96937,-4.09195,1537.89444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42068999999999995,0.0236,63.94235,4.1212800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88571,24.36055,6.245830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9583,-4.10452,1530.8088599999999,0.0,0.0,3.06225,4.23243,0.0,0.0,0.0,0.0,0.0,0.79462,0.31739,56.964859999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5710599999999997,27.61262,3.4447699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
