# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09744,  -4.19195,  1446.26665,  0.0,  0.0,  38.39701,  3.63719,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17699,  0.05385,  50.9718,  2.56532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85208,  0.12325,  0.24983,  0.97268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07569,  -4.15386,  1488.79106,  0.0,  0.0,  38.54325,  3.59971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16515,  0.05331,  50.78627,  2.58038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80638,  0.1227,  0.32719,  1.01566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05155,  -4.08702,  1568.23997,  0.0,  0.0,  38.72993,  3.55164,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15344,  0.05146,  50.54653,  2.60207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75608,  0.12268,  0.42412,  1.06206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03326,  -4.09173,  1579.54685,  0.0,  0.0,  34.97042,  8.26276,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05998,  0.111,  51.63061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44979,  0.31391,  1.045,  1.15653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00579,  -4.02553,  1685.12371,  0.0,  0.0,  35.60392,  8.21629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02858,  0.1064,  50.69953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29947,  0.33454,  1.43938,  1.2719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98614,  -3.97041,  1794.34647,  0.0,  0.0,  44.84412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56087,  0.7001,  45.75603,  0.0,  1.2435,  2.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14277,  1.98499,  0.75837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94614,  -3.74958,  2405.24942,  0.0,  0.0,  45.48415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55484,  0.6955,  44.6499,  0.0,  1.31956,  2.01406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11279,  2.3934,  0.77579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28376,  -4.41166,  1262.80391,  0.0,  0.0,  37.5018,  4.31205,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30122,  0.06999,  51.61105,  2.23075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40639,  0.11149,  0.00619,  0.44907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27007,  -4.39738,  1274.23261,  0.0,  0.0,  37.573,  4.22315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28227,  0.06601,  51.60012,  2.27823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31355,  0.11475,  0.01241,  0.53652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.256,  -4.38249,  1286.09471,  0.0,  0.0,  37.65275,  4.13527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26404,  0.06507,  51.58034,  2.31785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23229,  0.12125,  0.02176,  0.60937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24153,  -4.36688,  1298.61652,  0.0,  0.0,  37.72579,  4.06274,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25132,  0.06154,  51.54486,  2.35826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16861,  0.12169,  0.03432,  0.67086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2266,  -4.3504,  1312.03395,  0.0,  0.0,  37.79126,  4.00553,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23918,  0.05952,  51.50681,  2.38805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11303,  0.12227,  0.05016,  0.7242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21117,  -4.33291,  1326.61763,  0.0,  0.0,  37.86543,  3.95235,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22739,  0.05896,  51.45275,  2.41272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06446,  0.12311,  0.0726,  0.77023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19517,  -4.31417,  1342.69277,  0.0,  0.0,  37.97007,  3.87984,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21703,  0.05707,  51.36884,  2.4493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01627,  0.12423,  0.10193,  0.81543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17855,  -4.29399,  1360.65358,  0.0,  0.0,  38.04896,  3.84574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20618,  0.05656,  51.28659,  2.46355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97142,  0.12563,  0.13851,  0.85686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1612,  -4.27198,  1381.07507,  0.0,  0.0,  38.15467,  3.80236,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19632,  0.05473,  51.1681,  2.48596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92847,  0.12421,  0.18631,  0.89886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14302,  -4.24764,  1404.75541,  0.0,  0.0,  38.29166,  3.74768,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18555,  0.05424,  51.01668,  2.50902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88382,  0.12648,  0.24629,  0.93858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12383,  -4.22013,  1432.99485,  0.0,  0.0,  38.45407,  3.68738,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1734,  0.05369,  50.83035,  2.53568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83681,  0.12586,  0.31974,  0.98303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10345,  -4.1879,  1468.13634,  0.0,  0.0,  38.6189,  3.65492,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16184,  0.05232,  50.61063,  2.54714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78544,  0.12928,  0.41229,  1.02724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08144,  -4.14618,  1516.59831,  0.0,  0.0,  38.8194,  3.6255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14737,  0.05119,  50.33178,  2.55644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72693,  0.13006,  0.53109,  1.08024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05623,  -4.01386,  1681.94807,  0.0,  0.0,  39.08621,  3.57696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13024,  0.05042,  49.97118,  2.57245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65951,  0.13171,  0.68111,  1.14021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03861,  -4.07591,  1626.78157,  0.0,  0.0,  36.30441,  8.16347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00217,  0.09987,  49.66987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15039,  0.36693,  1.86938,  1.37352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0225,  -4.02686,  1715.73581,  0.0,  0.0,  45.25505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60282,  0.63638,  44.60522,  0.0,  1.59009,  2.16049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06534,  2.25846,  0.82614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98968,  -3.9158,  1950.99861,  0.0,  0.0,  45.91761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59857,  0.62926,  43.4353,  0.0,  1.68844,  2.17085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03287,  2.68153,  0.84558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32395,  -4.44387,  1252.18239,  0.0,  0.0,  36.19593,  4.38859,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18167,  0.06493,  54.80697,  2.32082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00422,  0.00542,  0.00217,  0.02928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30535,  -4.42741,  1263.18559,  0.0,  0.0,  37.46505,  4.3564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3008,  0.06846,  51.61928,  2.21099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39873,  0.11171,  0.01241,  0.45616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29209,  -4.41387,  1273.91226,  0.0,  0.0,  37.53801,  4.26766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28191,  0.06599,  51.6076,  2.25557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31202,  0.11498,  0.01865,  0.53761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27849,  -4.39976,  1285.03852,  0.0,  0.0,  37.62733,  4.17696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26637,  0.06373,  51.57092,  2.30077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2392,  0.11851,  0.03119,  0.60502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26449,  -4.385,  1296.75857,  0.0,  0.0,  37.73764,  4.073,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25416,  0.06024,  51.51034,  2.35668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17762,  0.11906,  0.047,  0.66425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25011,  -4.36951,  1309.26078,  0.0,  0.0,  37.77659,  4.05216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24013,  0.05957,  51.47956,  2.36354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11675,  0.12303,  0.0694,  0.71925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23525,  -4.35307,  1322.78947,  0.0,  0.0,  37.89478,  3.96025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22937,  0.05765,  51.39531,  2.41003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06687,  0.12401,  0.09539,  0.76633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21992,  -4.3356,  1337.58902,  0.0,  0.0,  37.97078,  3.92801,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21788,  0.05711,  51.3159,  2.42334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0194,  0.12541,  0.13184,  0.81033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20399,  -4.31685,  1354.00519,  0.0,  0.0,  38.09976,  3.85511,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20769,  0.05525,  51.19421,  2.45911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97183,  0.12711,  0.176,  0.85392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18748,  -4.29662,  1372.4326,  0.0,  0.0,  38.18162,  3.85319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19551,  0.0547,  51.07357,  2.45573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92136,  0.12942,  0.23561,  0.89929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1702,  -4.27442,  1393.53484,  0.0,  0.0,  38.35671,  3.77423,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18523,  0.05288,  50.88448,  2.49455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87663,  0.12872,  0.30487,  0.9417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15211,  -4.24984,  1418.11925,  0.0,  0.0,  38.51314,  3.74128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17053,  0.05355,  50.68318,  2.50229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82092,  0.13205,  0.39268,  0.99039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
