#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.664969999999999,-4.82963,1186.53299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.46093,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,4.195790000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64578,-4.82223,1201.4460199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.46093,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,4.195790000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.62636,-4.81568,1214.0942699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.46093,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,4.195790000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.60672,-4.80965,1225.34837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.46093,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,4.195790000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.586880000000001,-4.80393,1235.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.46093,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,4.195790000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.5650900000000005,-4.798369999999999,1245.57955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,14.46093,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.195790000000001,0.0
1250000.0,3062.85714,5.47035,-4.90033,1227.29369,0.0,0.0,0.0,0.0,2.98507,74.62687,14.46093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.195790000000001,0.0
1250000.0,3290.0,5.45467,-4.89614,1233.72611,0.0,0.0,0.0,0.0,2.98507,74.62687,14.46093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.195790000000001,0.0
1250000.0,3517.14286,5.43888,-4.89201,1239.9935699999999,0.0,0.0,0.0,0.0,2.98507,74.62687,14.46093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.195790000000001,0.0
1250000.0,3744.28571,5.42298,-4.8878900000000005,1246.1661199999999,0.0,0.0,0.0,0.0,2.98507,74.62687,14.46093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7313400000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.195790000000001,0.0
