#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00864,-4.41056,1272.24445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91514,61.03425,0.0,2.16731,0.0,2.18742,0.0,0.41827,0.10739000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19793,0.0,0.0
1.0,1490.0,3.0015,-4.3819,1283.97047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1635800000000005,59.91163,0.0,2.82936,0.0,1.57413,0.0,0.44404,0.11323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69548,0.0,0.0
1.0,1580.0,2.9944900000000003,-4.3499099999999995,1297.16329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59938,58.60535,0.0,3.65835,0.0,0.9345600000000001,0.0,0.39163000000000003,0.09791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301640000000003,0.0,0.0
1.0,1670.0,2.9876099999999997,-4.31388,1312.5449800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39626999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07605,57.11441,0.0,4.65646,0.0,0.41721,0.0,0.2574,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0192,0.0,0.0
1.0,1760.0,2.97589,-4.2764,1330.0335699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9172,56.6879,0.0,5.09554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299359999999997,0.0,0.0
1.0,1850.0,2.96108,-4.2367300000000006,1350.5801900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9172,56.6879,0.0,5.09554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299359999999997,0.0,0.0
1.0,1940.0,2.94483,-4.19109,1376.4054199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9172,56.6879,0.0,5.09554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299359999999997,0.0,0.0
1.0,2030.0,2.92672,-4.13703,1410.5421800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9172,56.6879,0.0,5.09554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299359999999997,0.0,0.0
1.0,2120.0,2.90605,-4.07009,1459.08025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9172,56.6879,0.0,5.09554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299359999999997,0.0,0.0
1.0,2210.0,2.88152,-3.9800400000000002,1537.44741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9172,56.6879,0.0,5.09554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299359999999997,0.0,0.0
