#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11032,-4.39023,1247.86171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13112,0.0,0.0,31.41157,1.7989,0.0,0.0,0.0,0.0,4.18499,44.24962,3.34766,1.7856,0.0,5.51733,0.3176,0.9380200000000001,0.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1034,-4.3647599999999995,1259.08151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40334,0.0,0.0,30.723209999999998,1.75948,0.0,0.0,0.0,0.0,5.77809,44.091029999999996,3.3990099999999996,2.4371,0.0,4.5996,0.29373,1.12153,0.39387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09755,-4.335380000000001,1271.68669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41516,0.0,0.0,29.791220000000003,1.7032900000000002,0.0,0.0,0.0,0.0,7.669389999999999,43.94682,3.46949,3.34775,0.0,3.64751,0.26516999999999996,1.2728,0.47141000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09347,-4.30071,1286.52369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05157,0.0,0.0,28.53022,1.60071,0.0,0.0,0.0,0.0,9.83263,43.77538,3.5851699999999997,4.6372800000000005,0.0,2.80001,0.23895999999999998,1.4026,0.5454600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09376,-4.25842,1305.07338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876299999999999,0.0,0.0,26.57712,1.48987,0.0,0.0,0.0,0.0,11.875539999999999,43.47541,3.68551,6.48377,0.0,2.58259,0.25995,1.81968,0.7629100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08238,-4.214930000000001,1326.4973699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66897,1.41038,0.0,0.0,0.0,0.0,14.97965,43.83058,3.83722,7.8627,0.0,1.00186,0.1155,0.92151,0.37162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06302,-4.17206,1351.35538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66897,1.41038,0.0,0.0,0.0,0.0,16.468629999999997,44.322720000000004,3.8949800000000003,8.23432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0434799999999997,-4.1241900000000005,1382.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64076,1.43859,0.0,0.0,0.0,0.0,16.468629999999997,44.35093,3.86677,8.23432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02152,-4.0644800000000005,1426.8483099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61255,1.4668,0.0,0.0,0.0,0.0,16.468629999999997,44.37914,3.8385599999999998,8.23432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99593,-3.98241,1497.43286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58435,1.49501,0.0,0.0,0.0,0.0,16.468629999999997,44.40735,3.81035,8.23432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9630099999999997,-3.80851,1697.5567899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55614,1.52321,0.0,0.0,0.0,0.0,16.468629999999997,44.43555,3.78215,8.23432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01167,-4.18203,1409.4665300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.653489999999998,2.4258599999999997,0.0,0.0,0.0,0.0,0.18727,0.78323,0.08703,-0.0,0.0,2.4621,5.58495,55.581759999999996,8.23432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99514,-4.17016,1427.17489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62246,2.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5373900000000003,5.69693,56.45202,8.23432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
