#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95497,-4.51267,1241.39653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7920599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5485900000000004,35.98041,3.63954,1.7856400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25376,0.0,0.0
1.0,1490.0,2.95099,-4.4830000000000005,1251.31826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11079,35.19594,3.6185400000000003,2.35224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52344,0.0,0.0
1.0,1580.0,2.9472099999999997,-4.45011,1262.39156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4960799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77724,34.266,3.59365,3.02391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84313,0.0,0.0
1.0,1670.0,2.94354,-4.4133,1275.19666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55316,33.1833,3.5646699999999996,3.80591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21533,0.0,0.0
1.0,1760.0,2.9379,-4.37345,1290.07721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19559,32.28688,3.5406800000000005,4.45336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52349,0.0,0.0
1.0,1850.0,2.92619,-4.3335300000000005,1306.7862599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19559,32.28688,3.5406800000000005,4.45336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52349,0.0,0.0
1.0,1940.0,2.9133299999999998,-4.28763,1327.70845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19559,32.28688,3.5406800000000005,4.45336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52349,0.0,0.0
1.0,2030.0,2.8989700000000003,-4.23324,1355.30696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19559,32.28688,3.5406800000000005,4.45336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52349,0.0,0.0
1.0,2120.0,2.88255,-4.165719999999999,1394.58622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19559,32.28688,3.5406800000000005,4.45336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52349,0.0,0.0
1.0,2210.0,2.86298,-4.07406,1458.64791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19559,32.28688,3.5406800000000005,4.45336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52349,0.0,0.0
