#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96753,-4.47181,1256.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3126700000000002,45.60734,1.9863,2.3126700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34328,0.0,0.0
1.0,1490.0,2.96292,-4.44217,1267.3804699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95499,44.64994,1.97324,2.95499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70924,0.0,0.0
1.0,1580.0,2.95874,-4.40914,1279.4424099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9172799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74859,43.467040000000004,1.95711,3.74859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.161390000000004,0.0,0.0
1.0,1670.0,2.9542200000000003,-4.3725,1293.36681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6093,42.18411,1.9396,4.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65177,0.0,0.0
1.0,1760.0,2.94936,-4.3312800000000005,1310.01515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55929,40.76812,1.92029,5.55929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.193020000000004,0.0,0.0
1.0,1850.0,2.93641,-4.2911,1328.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55929,40.76812,1.92029,5.55929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.193020000000004,0.0,0.0
1.0,1940.0,2.92218,-4.24483,1351.72676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55929,40.76812,1.92029,5.55929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.193020000000004,0.0,0.0
1.0,2030.0,2.90627,-4.1899,1382.50738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55929,40.76812,1.92029,5.55929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.193020000000004,0.0,0.0
1.0,2120.0,2.88807,-4.12155,1426.5388599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55929,40.76812,1.92029,5.55929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.193020000000004,0.0,0.0
1.0,2210.0,2.86634,-4.02846,1498.82542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55929,40.76812,1.92029,5.55929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.193020000000004,0.0,0.0
