#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26802,-4.40275,1242.0127699999998,0.0,0.0,21.347179999999998,4.81802,0.0,0.0,0.0,0.0,0.0,1.38684,0.12435999999999998,61.695409999999995,4.40681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8993400000000005,0.36939,0.01296,0.9396899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25599,-4.389869999999999,1251.93913,0.0,0.0,21.48647,4.65676,0.0,0.0,0.0,0.0,0.0,1.34856,0.11825999999999999,61.690090000000005,4.48029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70355,0.38871999999999995,0.01944,1.10786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24368,-4.37651,1262.1325,0.0,0.0,21.617539999999998,4.50882,0.0,0.0,0.0,0.0,0.0,1.31608,0.11315,61.67245,4.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54761,0.39516,0.025910000000000002,1.25027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23106,-4.36258,1272.75918,0.0,0.0,21.75135,4.373,0.0,0.0,0.0,0.0,0.0,1.28861,0.10762999999999999,61.63012,4.62398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41608,0.39557,0.03891,1.37475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21812,-4.347980000000001,1283.98926,0.0,0.0,21.89101,4.24751,0.0,0.0,0.0,0.0,0.0,1.26673,0.10271,61.56389,4.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30877,0.39643,0.05849,1.47525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2048099999999997,-4.3326199999999995,1295.99149,0.0,0.0,21.9951,4.17007,0.0,0.0,0.0,0.0,0.0,1.24433,0.09938,61.50529,4.72676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20531,0.39771,0.08476,1.5712899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1911099999999997,-4.31634,1308.98296,0.0,0.0,22.10086,4.106240000000001,0.0,0.0,0.0,0.0,0.0,1.22593,0.09642,61.42715,4.75698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11891,0.39945,0.11787,1.65018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17692,-4.29893,1323.24116,0.0,0.0,22.27768,3.99575,0.0,0.0,0.0,0.0,0.0,1.20786,0.09354,61.286,4.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03991,0.39542,0.16476,1.72668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16224,-4.28026,1339.04281,0.0,0.0,22.40045,3.9530199999999995,0.0,0.0,0.0,0.0,0.0,1.19054,0.09076000000000001,61.16101999999999,4.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9574,0.3984,0.21911999999999998,1.79942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14696,-4.259930000000001,1356.8828,0.0,0.0,22.5644,3.8847099999999997,0.0,0.0,0.0,0.0,0.0,1.17555,0.0882,60.99463000000001,4.86281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8913,0.39516,0.2813,1.8619299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13101,-4.23755,1377.3673800000001,0.0,0.0,22.723229999999997,3.8471699999999998,0.0,0.0,0.0,0.0,0.0,1.1577600000000001,0.08686,60.81304,4.8727599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8115,0.39943,0.35881,1.92945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11426,-4.2122,1401.65232,0.0,0.0,22.94549,3.78712,0.0,0.0,0.0,0.0,0.0,1.14063,0.08421000000000001,60.55072,4.901009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7416699999999996,0.39133,0.45998,1.99784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09654,-4.1824699999999995,1431.68548,0.0,0.0,23.16783,3.75846,0.0,0.0,0.0,0.0,0.0,1.12206,0.08284,60.266940000000005,4.90244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65677,0.39778,0.57922,2.06566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07748,-4.1437,1473.13528,0.0,0.0,23.44764,3.7052400000000003,0.0,0.0,0.0,0.0,0.0,1.1027200000000001,0.08009,59.91446,4.9236699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5766400000000003,0.39108000000000004,0.71817,2.1402900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0561700000000003,-4.06773,1561.52026,0.0,0.0,23.75698,3.68791,0.0,0.0,0.0,0.0,0.0,1.08138,0.07724,59.488209999999995,4.9196800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47974,0.39311,0.89541,2.22033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04699,-4.10461,1533.4688,0.0,0.0,21.86463,11.61232,0.0,0.0,0.0,0.0,0.0,0.79932,0.15747,55.289930000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68327,1.413,4.42901,2.75106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0245599999999997,-4.05215,1609.5135599999999,0.0,0.0,24.004189999999998,11.44815,0.0,0.0,0.0,0.0,0.0,0.72282,0.13385,52.33031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23928,1.4674200000000002,5.60079,3.05318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0163900000000003,-4.03072,1652.81519,0.0,0.0,32.58487,0.0,0.0,0.0,0.0,0.0,0.0,0.57117,0.7159800000000001,51.09691,0.0,2.00179,3.3068199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40549,3.7775800000000004,1.53939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.98933,-3.9530300000000005,1797.9613100000001,0.0,0.0,33.63263,0.0,0.0,0.0,0.0,0.0,0.0,0.56479,0.70499,49.385870000000004,0.0,2.1067299999999998,3.3154199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34091,4.383780000000001,1.56487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
