#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9015299999999997,-4.54845,1256.25729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
1.0,1490.0,2.89391,-4.52108,1265.48073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
1.0,1580.0,2.8858,-4.49147,1275.48176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
1.0,1670.0,2.87711,-4.45908,1286.6829699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
1.0,1760.0,2.86774,-4.42322,1299.64073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
1.0,1850.0,2.85755,-4.38287,1315.16552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
1.0,1940.0,2.84633,-4.3365599999999995,1334.52709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
1.0,2030.0,2.83378,-4.2819,1359.92623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
1.0,2120.0,2.81943,-4.21465,1395.68736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
1.0,2210.0,2.8023700000000002,-4.12568,1452.23586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
1.0,2300.0,2.7804,-3.97629,1577.98793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
1.0,2390.0,2.7680000000000002,-3.86798,1713.00454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184,0.00755,0.0,0.0,0.0,0.0,0.0,0.0,0.37855,24.091820000000002,1.48715,0.0,0.0,0.0,0.13898,9.28936,0.8350299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.649730000000005,0.0,0.0
1.0,2480.0,2.78262,-4.39076,1376.26982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606000000000001,0.00953,7.707380000000001,1.26121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235,22.95626,0.92948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76774,0.0,0.0
1.0,2570.0,2.77342,-4.35002,1400.39827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293,0.010209999999999999,6.84725,1.27804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257,24.10899,0.95071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4493,0.0,0.0
1.0,2660.0,2.76278,-4.29059,1441.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442,0.01128,6.04953,1.2832299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279,25.1712,0.95119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16636,0.0,0.0
1.0,2750.0,2.76863,-4.26369,1450.0135699999998,5.7466,1.35345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.01792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36608,27.93314,0.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52221,0.0,0.0
1.0,2840.0,2.75452,-4.22468,1482.4324900000001,5.783869999999999,1.37143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715,0.01668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532,27.91137,1.01786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49632,0.0,0.0
1.0,2930.0,2.7389900000000003,-4.178319999999999,1524.74316,5.79211,1.38263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343,0.01576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676,27.912129999999998,1.0364799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48069,0.0,0.0
1.0,3020.0,2.72151,-4.120419999999999,1584.0420000000001,5.7369,1.38784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060379999999999996,0.01599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055,27.9744,1.04779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47121,0.0,0.0
1.0,3110.0,2.7012,-4.042590000000001,1676.86529,5.65391,1.40429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053739999999999996,0.01523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587,28.073179999999997,1.07751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.446259999999995,0.0,0.0
1.0,3200.0,2.67625,-3.92394,1853.175,5.604019999999999,1.4654399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053739999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497,28.128220000000002,1.13862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39499,0.0,0.0
1.0,3290.0,2.63765,-3.63591,2547.01308,5.22881,1.46407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177,28.50184,1.13588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39728,0.0,0.0
1.0,3380.0,2.69513,-4.189690000000001,1543.8757,34.322759999999995,1.59538,0.0,0.0,0.0,0.0,0.0,0.0,1.37291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70895,0.0,0.0
1.0,3470.0,2.68483,-4.10804,1630.66686,32.93768,1.54854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249,0.04364,0.0,0.48283999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.945269999999994,0.0,0.0
10000.99,1445.0,2.9432400000000003,-4.5984,1251.8341599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
10000.99,1535.0,2.9363900000000003,-4.57481,1259.50005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
10000.99,1625.0,2.92916,-4.5496300000000005,1267.60306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
10000.99,1715.0,2.9215,-4.5225599999999995,1276.40166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35432,32.503609999999995,1.5737700000000001,1.35432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21399,0.0,0.0
