#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0407599999999997,-4.45651,1271.8799900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,0.0,0.0,90.90909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.03107,-4.44482,1280.65736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,0.0,0.0,90.90909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.02115,-4.43277,1289.5281300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,0.0,0.0,90.90909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.01098,-4.4203,1298.63159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,0.0,0.0,90.90909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.00054,-4.4073199999999995,1308.09875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,0.0,0.0,90.90909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,2.98981,-4.39377,1318.05918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,0.0,0.0,90.90909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,2.97878,-4.37955,1328.65141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910000000001,0.0,0.0,90.90909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05441,-4.30946,1355.41227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09546,0.0,80.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38185,0.0,9.389669999999999,5.00782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04057,-4.2928,1369.27289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551,0.0,80.18757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2204,0.0,9.37866,5.15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02625,-4.27511,1384.46855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01483,0.0,80.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05933,0.0,9.36768,5.30835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
