#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2939199999999995,-4.40379,1233.18353,0.0,0.0,18.65504,6.04681,0.0,0.0,0.0,0.0,0.0,1.57807,0.17941,63.19461999999999,5.68748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5861300000000003,0.34454,0.00971,0.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2818400000000003,-4.39072,1243.08235,0.0,0.0,18.89726,5.7896,0.0,0.0,0.0,0.0,0.0,1.55159,0.1724,63.11439,5.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44555,0.35425999999999996,0.01456,0.8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26947,-4.37718,1253.25795,0.0,0.0,19.09778,5.57768,0.0,0.0,0.0,0.0,0.0,1.52957,0.16602999999999998,63.04739,5.92191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32485,0.36404000000000003,0.01942,0.95135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25679,-4.36302,1263.88968,0.0,0.0,19.3104,5.374,0.0,0.0,0.0,0.0,0.0,1.5131,0.15845,62.942730000000005,6.030869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2304,0.36488000000000004,0.03406,1.04112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24377,-4.34819,1275.1364199999998,0.0,0.0,19.47389,5.22219,0.0,0.0,0.0,0.0,0.0,1.49644,0.1548,62.86631,6.10454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14561,0.37064,0.04877,1.11681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2303599999999997,-4.33253,1287.19292,0.0,0.0,19.634420000000002,5.08368,0.0,0.0,0.0,0.0,0.0,1.48329,0.14969000000000002,62.7738,6.176830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07346,0.37195,0.06852000000000001,1.18436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21651,-4.3159,1300.2854300000001,0.0,0.0,19.82556,4.92416,0.0,0.0,0.0,0.0,0.0,1.46737,0.14808,62.66291999999999,6.25215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00393,0.37365,0.09341,1.2487700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20222,-4.29816,1314.64976,0.0,0.0,19.91189,4.881130000000001,0.0,0.0,0.0,0.0,0.0,1.45776,0.14344,62.58109,6.27795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95188,0.37084,0.12361,1.30041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18738,-4.27902,1330.661,0.0,0.0,20.03878,4.815519999999999,0.0,0.0,0.0,0.0,0.0,1.44544,0.14040999999999998,62.46836999999999,6.30773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.37373,0.16444,1.3553899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1719,-4.25805,1348.84634,0.0,0.0,20.23398,4.70135,0.0,0.0,0.0,0.0,0.0,1.43319,0.13743,62.29728000000001,6.36538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8384400000000003,0.36739,0.21641,1.40915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
