#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.37402,-4.40205,1206.92516,0.0,0.0,19.69497,11.55655,0.0,0.0,0.0,0.0,0.0,1.67727,0.26504,55.58501999999999,6.9905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13326,0.41423999999999994,0.00881,0.67425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.36151,-4.38868,1216.79925,0.0,0.0,20.18591,11.04603,0.0,0.0,0.0,0.0,0.0,1.65484,0.25689,55.384159999999994,7.241039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99705,0.43193000000000004,0.013219999999999999,0.78893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.34871,-4.37478,1226.99649,0.0,0.0,20.59023,10.63353,0.0,0.0,0.0,0.0,0.0,1.63406,0.25139,55.21411,7.4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8816900000000003,0.44571000000000005,0.02207,0.8870100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.33558,-4.3602099999999995,1237.6956699999998,0.0,0.0,20.97643,10.2443,0.0,0.0,0.0,0.0,0.0,1.62018,0.24477,55.03745,7.63433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7930099999999998,0.45519,0.03094,0.96341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3221,-4.34489,1249.07577,0.0,0.0,21.31094,9.92342,0.0,0.0,0.0,0.0,0.0,1.60562,0.24036,54.8712,7.79104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7141,0.46121999999999996,0.048780000000000004,1.03331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.30821,-4.32869,1261.32913,0.0,0.0,21.58215,9.66802,0.0,0.0,0.0,0.0,0.0,1.59296,0.23628000000000002,54.732780000000005,7.91515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64371,0.46731999999999996,0.06676,1.09487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29385,-4.3114,1274.71353,0.0,0.0,21.86035,9.41526,0.0,0.0,0.0,0.0,0.0,1.58185,0.23246,54.57796999999999,8.03947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58453,0.46951000000000004,0.08943,1.1491799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2789900000000003,-4.29281,1289.5264300000001,0.0,0.0,22.11786,9.19947,0.0,0.0,0.0,0.0,0.0,1.5709899999999999,0.2286,54.41535,8.14601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53001,0.46818999999999994,0.12155,1.2019799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26356,-4.27268,1306.15212,0.0,0.0,22.32343,9.05357,0.0,0.0,0.0,0.0,0.0,1.56104,0.22513000000000002,54.263119999999994,8.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4754400000000003,0.47238,0.16352,1.2490700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24741,-4.25045,1325.2245699999999,0.0,0.0,22.601470000000003,8.84405,0.0,0.0,0.0,0.0,0.0,1.55055,0.22150999999999998,54.064319999999995,8.31375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42239,0.47255,0.21104,1.29836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2305200000000003,-4.22561,1347.56171,0.0,0.0,22.8108,8.72275,0.0,0.0,0.0,0.0,0.0,1.53925,0.21989,53.88385,8.36464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37339,0.47375,0.26939,1.34229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.21264,-4.19689,1374.73713,0.0,0.0,23.038,8.60217,0.0,0.0,0.0,0.0,0.0,1.52861,0.2163,53.67405,8.41663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31868,0.47598999999999997,0.33931999999999995,1.3902700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
