#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.35049,-4.3978,1199.4857,0.0,0.0,14.580110000000001,10.73075,0.0,0.0,0.0,0.0,0.0,0.54147,0.09477000000000001,56.52182,7.933839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98798,1.0297,0.01999,1.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33777,-4.384530000000001,1209.18414,0.0,0.0,15.194720000000002,10.08592,0.0,0.0,0.0,0.0,0.0,0.48812,0.08403,56.333569999999995,8.22545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67178,1.07867,0.029960000000000004,1.80777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32484,-4.3707400000000005,1219.1936699999999,0.0,0.0,15.61268,9.66248,0.0,0.0,0.0,0.0,0.0,0.44276000000000004,0.07496,56.20118000000001,8.41498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41395,1.10895,0.04995,2.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31158,-4.35626,1229.70229,0.0,0.0,16.04866,9.2267,0.0,0.0,0.0,0.0,0.0,0.40367,0.0672,56.036840000000005,8.62105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207330000000001,1.11952,0.06997,2.19905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2980400000000003,-4.34105,1240.87598,0.0,0.0,16.38417,8.93341,0.0,0.0,0.0,0.0,0.0,0.37145,0.06131,55.87633,8.751710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03355,1.1325399999999999,0.11025,2.34527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28407,-4.32493,1252.91749,0.0,0.0,16.70831,8.65362,0.0,0.0,0.0,0.0,0.0,0.34157,0.05541,55.71135,8.88152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87939,1.13568,0.15075,2.48241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26968,-4.30772,1266.07341,0.0,0.0,17.043029999999998,8.402239999999999,0.0,0.0,0.0,0.0,0.0,0.31411,0.050519999999999995,55.50294,8.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73601,1.14114,0.21206999999999998,2.60544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2548,-4.28926,1280.6221699999999,0.0,0.0,17.32545,8.2236,0.0,0.0,0.0,0.0,0.0,0.28786999999999996,0.04589,55.30064,9.06505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59695,1.14783,0.28442,2.72229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23935,-4.26918,1297.00074,0.0,0.0,17.62544,8.050469999999999,0.0,0.0,0.0,0.0,0.0,0.26532,0.04156,55.058580000000006,9.13877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48276,1.14565,0.36824,2.82321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22326,-4.24706,1315.77345,0.0,0.0,17.941270000000003,7.92002,0.0,0.0,0.0,0.0,0.0,0.24211,0.03758,54.75648,9.18402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3622,1.14683,0.48558999999999997,2.9239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.20637,-4.222230000000001,1337.84025,0.0,0.0,18.27553,7.79358,0.0,0.0,0.0,0.0,0.0,0.21736,0.03374,54.426869999999994,9.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23385,1.14915,0.61636,3.02957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.18855,-4.19353,1364.7414199999998,0.0,0.0,18.58517,7.736839999999999,0.0,0.0,0.0,0.0,0.0,0.19299000000000002,0.029689999999999998,54.06248000000001,9.23018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11308,1.1433,0.77278,3.13348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.16952,-4.15835,1399.77075,0.0,0.0,18.983320000000003,7.65993,0.0,0.0,0.0,0.0,0.0,0.16776,0.025580000000000002,53.597930000000005,9.23371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972169999999999,1.1515600000000001,0.9686,3.23944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.14871,-4.109430000000001,1452.32789,0.0,0.0,19.41809,7.598380000000001,0.0,0.0,0.0,0.0,0.0,0.13985,0.02113,53.06005,9.23439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83635,1.14055,1.1953799999999999,3.35583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.12442,-4.00099,1586.96022,0.0,0.0,19.94501,7.52588,0.0,0.0,0.0,0.0,0.0,0.11044000000000001,0.01653,52.40907,9.226469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676740000000001,1.14395,1.46919,3.4767099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1280099999999997,-4.07547,1513.01894,0.0,0.0,24.72545,20.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94653,3.799,11.649610000000001,3.55914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1034200000000003,-4.01065,1612.29839,0.0,0.0,27.566679999999998,20.116220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88784,3.78194,13.05982,3.50233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.12258,-4.03204,1598.67398,0.0,0.0,35.072759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.16882,0.21161999999999997,34.83278,0.0,5.6722,9.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64812,5.70057,2.32302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09507,-3.95099,1745.94668,0.0,0.0,36.624,0.0,0.0,0.0,0.0,0.0,0.0,0.16159,0.2017,32.29506,0.0,5.92214,9.31983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5288,6.59328,2.35359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.50472,-3.90741,1869.4105399999999,0.0,0.0,0.01654,15.86605,0.0,0.0,0.0,0.0,0.0,1.03849,0.0,0.0,0.0,0.0,0.0,67.14719000000001,6.23919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.37624,-4.4173599999999995,1198.15429,0.0,0.0,14.700420000000001,10.63603,0.0,0.0,0.0,0.0,0.0,0.5513100000000001,0.0957,56.423359999999995,7.983810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035069999999999,1.0268899999999999,0.03003,1.51737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
