#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46499,-4.88047,1236.93724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,35.15152,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.448519999999999,-4.8729,1251.86029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,35.15152,0.0,0.0,0.0
1250000.0,2154.28571,5.431830000000001,-4.8662,1264.26909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,35.15152,0.0,0.0,0.0
1250000.0,2381.42857,5.41495,-4.860040000000001,1275.1140599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,35.15152,0.0,0.0,0.0
1250000.0,2608.57143,5.397880000000001,-4.85421,1284.96364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,35.15152,0.0,0.0,0.0
1250000.0,2835.71429,5.36402,-4.84796,1294.30817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,3062.85714,5.34665,-4.84249,1303.09445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,3290.0,5.29826,-4.89703,1294.82871,0.0,0.0,0.0,0.0,1.6306100000000001,40.67708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996899999999999,19.92898,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,3517.14286,5.26728,-4.92563,1292.43582,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,3744.28571,5.25303,-4.92137,1298.26926,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,3971.4285700000005,5.2386800000000004,-4.91711,1304.0272300000001,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,4198.57143,5.22423,-4.91285,1309.75902,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,4425.71429,5.20967,-4.90857,1315.4954,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,4652.85714,5.19501,-4.90426,1321.26209,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,4880.0,5.18025,-4.89991,1327.08685,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,5107.14286,5.16538,-4.89553,1332.97145,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,5334.28571,5.1504,-4.89109,1338.94646,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,5561.42857,5.13531,-4.8866,1345.02486,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,5788.57143,5.1201099999999995,-4.88206,1351.2144,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,6015.71429,5.10479,-4.87745,1357.531,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,6242.85714,5.08944,-4.87115,1364.85178,0.0,0.0,0.0,0.0,2.94275,59.835980000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755,0.77008,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,6470.0,5.073840000000001,-4.85654,1377.0967699999999,0.0,0.0,0.0,0.0,2.46155,55.17481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56875,5.43125,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,6697.14286,5.0572099999999995,-4.84253,1389.73877,0.0,0.0,0.0,0.0,2.09651,50.86792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93379,9.73814,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1250000.0,6924.285709999999,5.03908,-4.82369,1406.33106,0.0,0.0,0.0,0.0,1.6251799999999998,44.26227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051200000000001,16.3438,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,35.15152,0.0
1632142.86,1775.71429,5.75874,-4.95487,1229.35271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,35.15152,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.74413,-4.94815,1243.09344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,35.15152,0.0,0.0,0.0
