#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14688,-4.42033,1230.6500800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381239999999999,0.0,0.0,61.953109999999995,6.90172,0.0,0.0,0.0,0.0,2.3971,17.950770000000002,2.64869,0.7673800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13924,-4.40043,1240.6697199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99883,0.0,0.0,61.60485,6.86757,0.0,0.0,0.0,0.0,2.7795099999999997,17.916629999999998,2.68283,1.1497899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1320099999999997,-4.37817,1251.4818699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50004,0.0,0.0,61.16199,6.81164,0.0,0.0,0.0,0.0,3.2783,17.8607,2.7387599999999996,1.64858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12549,-4.35259,1263.5819900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82877,0.0,0.0,60.57213,6.730239999999999,0.0,0.0,0.0,0.0,3.94956,17.77929,2.82017,2.31984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11997,-4.32235,1277.69756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9218,0.0,0.0,59.75585,6.639539999999999,0.0,0.0,0.0,0.0,4.85654,17.688589999999998,2.91087,3.22682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11634,-4.28493,1295.1241699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61804,0.0,0.0,58.60508000000001,6.48656,0.0,0.0,0.0,0.0,6.16029,17.53562,3.0638400000000003,4.53057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11595,-4.23595,1318.40788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65593,0.0,0.0,56.88233,6.24719,0.0,0.0,0.0,0.0,8.1224,17.29625,3.30321,6.49268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1107400000000003,-4.181369999999999,1347.98497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.414640000000006,6.05895,0.0,0.0,0.0,0.0,9.77833,17.108,3.49146,8.148610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09128,-4.13164,1381.77566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37451,6.099080000000001,0.0,0.0,0.0,0.0,9.77833,17.14813,3.4513199999999995,8.148610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06911,-4.06059,1435.26299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29425,6.17935,0.0,0.0,0.0,0.0,9.77833,17.2284,3.37106,8.148610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
